,mse,rmse,mae,mape
A,0.040973725141021405,0.20241967577540826,0.18377840994952957,0.1978733217318215
AAL,0.16483078208861898,0.4059935739499075,0.3658384831232329,0.4802922079576607
AAP,0.026180272003408857,0.16180318910147864,0.12948709341241707,0.1359361487877458
AAPL,0.010992078013415004,0.10484311142566785,0.09538958058296293,0.09349608860840496
ABBV,0.01282397193869481,0.11324297743654928,0.10013848878518324,0.10891528918486469
ABT,0.005292934763849762,0.07275255846944327,0.05895711941125542,0.06013539265447998
ACN,0.0025793251669098093,0.05078705708061661,0.03821724709065194,0.03368149171638064
ADBE,0.03221948300950177,0.17949786352350205,0.15359974989987213,0.13496365187095402
ADI,0.009152856027474822,0.09567055987854792,0.07753198515065803,0.07346605095834655
ADM,0.015398928919128344,0.12409242087705576,0.1063854026273806,0.1245273963776486
ADP,0.0016046968319770052,0.04005866737644932,0.03289718542700956,0.033578118875088006
ADSK,0.028052121014929494,0.16748767421792415,0.12872548174052562,0.1376137337083635
AEE,0.07583019223209964,0.2753728240623966,0.2634455435104972,0.29586021798660395
AEP,0.12442429971900426,0.35273828785518063,0.3325952484772314,0.37118857139037525
AES,0.009567885724302611,0.0978155699482583,0.08298965725735767,0.09609683058168418
AFL,0.00874060147342067,0.09349118393421205,0.08526022189622488,0.08350580260761244
AIG,0.08367219948124004,0.28926147251447093,0.2645337388452069,0.24701353843407137
AIZ,0.08535295952076893,0.2921522882346961,0.23632328970767433,0.2069872584938892
AJG,0.01413031683972021,0.11887100924834537,0.11096022077395527,0.11821078532410402
AKAM,0.05053030713735925,0.22478947292379875,0.20241568804518495,0.18564921754044214
ALB,0.031086016945896442,0.1763122711154741,0.14821166263779376,0.16872112736059347
ALGN,0.003603050585807656,0.060025416165218344,0.04605496655335033,0.050291475840454035
ALK,0.04452863639821838,0.21101809495448104,0.1788554022054346,0.17278659880462144
ALL,0.06296631792325341,0.25093090268688195,0.21845524392631652,0.25037775900889153
ALLE,0.005769976402421447,0.07596036073124882,0.06767240171825545,0.060895857736255374
AMAT,0.07939791170599445,0.28177635050868705,0.2528789443807058,0.3648229349539633
