,mse,rmse,mae,mape
A,0.04541571956482205,0.21310964212072164,0.18815064350781727,0.20939148488231304
AAL,0.016101845415501435,0.12689304715192806,0.1159932175879681,0.15579651058014096
AAP,0.0390669909508114,0.19765371474073387,0.16712958310517573,0.16099018277405536
AAPL,0.1949984256689735,0.441586260733929,0.3778017950417831,0.4590106385884899
ABBV,0.0651632312074938,0.2552708976900693,0.24211257850484474,0.263795062590175
ABT,0.06516122305951365,0.25526696429329365,0.20471633956866675,0.2290925705352659
ACN,0.0040193184149059265,0.0633980947261503,0.0513485352819421,0.04616917617405712
ADBE,0.011387185146355895,0.10671075459556968,0.08552790430275575,0.08214092082622768
ADI,0.08080766068709827,0.28426688285324103,0.23118950560875723,0.25241365991760295
ADM,0.006658201572483099,0.0815978037234036,0.07093339687941112,0.08424375542234147
ADP,0.02368744129009375,0.1539072489848797,0.1415558827500496,0.1502962776140686
ADSK,0.06524293139881683,0.2554269590290282,0.22849639802314792,0.284401037634066
AEE,0.08812660038188622,0.29686124769306993,0.23738835258121943,0.248059347145161
AEP,0.07263830971826601,0.26951495268030307,0.2175507485183838,0.23015895753029098
AES,0.008154594029454074,0.09030279081763794,0.07530224253813543,0.08805144844208833
AFL,0.05326302138710764,0.23078782764068742,0.2003344742612784,0.20998746591492898
AIG,0.01027377453343388,0.1013596297025294,0.07272027488497934,0.0721986710658908
AIZ,0.17965681282729012,0.42385942578559005,0.3755529130757708,0.3310085470473569
AJG,0.019920264757055228,0.14113916804719812,0.10930228879900575,0.1251951332123305
AKAM,0.2339446906807965,0.4836782925466022,0.38213254635545923,0.5037911777953639
ALB,0.03355153431725312,0.18317077910314494,0.15464015435081818,0.16790178198639483
ALGN,0.030267143895791944,0.17397454956341155,0.1503540749133597,0.14841930540333528
ALK,0.007836856823957667,0.08852602342790321,0.0719631061206269,0.07035291235436203
ALL,0.017307421398104417,0.13155767327717688,0.11902447963284957,0.13664080118948654
ALLE,0.04885733861963155,0.22103696211184126,0.1877176410886408,0.18669416423709373
AMAT,0.05837930963651368,0.2416181070129341,0.2302658690605348,0.3308230899309941
AMCR,0.0019144822650682036,0.04375479705207423,0.03167598701898754,0.0352402061539102
AMD,0.12297241638941953,0.35067423114540297,0.33072757623596755,0.5067984764233842
AME,0.02370499363253495,0.15396426089367282,0.11211596985078874,0.12090339271617162
AMGN,0.014221825050852942,0.11925529359677474,0.09945231048344659,0.11045038041958645
AMP,0.02811523864411307,0.16767599304644976,0.13197622321240568,0.18098772236717853
AMT,0.005729877734787962,0.0756959558681173,0.05757733675655332,0.059013952451964585
AMZN,0.04873729758875192,0.22076525448709522,0.1678066096079728,0.11152796689562848
ANET,0.06682038874366453,0.25849639986596434,0.20936958944187337,0.2369153731341871
ANSS,0.03089644027220139,0.17577383272888314,0.1420539520398612,0.14183965144261632
AON,0.03497111820281807,0.18700566355813417,0.16012615965612875,0.17347773080650114
AOS,0.08130886406671912,0.28514709198362714,0.23233639220169944,0.21489918229170316
APA,0.05843764137740593,0.2417387874905596,0.21366112175943716,0.33094989339762015
APD,0.10038762620188799,0.31684006407316606,0.2857831555510829,0.3291594314835084
APH,0.1294155969365006,0.3597437934648777,0.3193634138203494,0.36301482346047487
APTV,0.1040780162491126,0.32261124631530225,0.2526873790521568,0.2792492249951252
ARE,0.0582177415189486,0.24128352931551006,0.21527385425167667,0.2501486944890653
ATO,0.06653106999230621,0.25793617426081633,0.19860730990553532,0.17788849970458578
