,mse,rmse,mae,mape
A,0.0825917375656689,0.28738778256159203,0.2653288939442473,0.2527538895526271
AAL,0.031806173543633305,0.17834285391804547,0.1508167161673387,0.20232669557812225
AAP,0.04568981808261282,0.21375176743740112,0.17656811980929762,0.22366088978928314
AAPL,0.011595765932495134,0.1076836381837795,0.09010714885182072,0.10964241527679756
ABBV,0.0027013235196474395,0.051974258240473616,0.042613743370754235,0.04385681559039843
ABT,0.08315572895686418,0.2883673507123582,0.27183852967959826,0.3071938322139978
ACN,0.002846397971250682,0.05335164450371405,0.04133283714438993,0.04187643097132101
ADBE,0.02654912286047533,0.16293901577116307,0.15421906521378675,0.1522871059472592
ADI,0.013751094442131276,0.11726506061965464,0.09154409876154807,0.09283325373162206
ADM,0.14146809505111035,0.3761224468854662,0.31410324106249443,0.3353725400968568
ADP,0.0026456594632900715,0.0514359744078993,0.03815289820991252,0.03785184063891935
ADSK,0.08624321860314932,0.2936719574681064,0.28219670650601253,0.3066126777480393
AEE,0.032493520951828926,0.18025959323106475,0.16284232978489957,0.14106221223044665
AEP,0.055455670004813336,0.23549027581794824,0.22076012843743537,0.19549018608816907
AES,0.18273223498888036,0.4274719113449214,0.3747296142421902,0.3398367703371346
AFL,0.005359654177819935,0.07320965904728648,0.0658629979550957,0.06407758997391692
AIG,0.028487852763919713,0.16878344931870456,0.1608629832772957,0.18131743053326596
AIZ,0.009649269888931498,0.09823069728415602,0.0854784566856532,0.0914567535728417
AJG,0.018238288892114818,0.13504920915027535,0.11998250867323058,0.11008797757440582
AKAM,0.11351731301624254,0.3369233043531458,0.27264640031808673,0.3577031193587414
ALB,0.14440702667656097,0.3800092455145808,0.33159426939049697,0.23017291077004748
ALGN,0.007704989481610923,0.08777806947985882,0.07127220562850553,0.06068142452909262
ALK,0.04931799420466111,0.22207655032592052,0.19995292500375575,0.2524034617597581
ALL,0.00117950751180898,0.034343958883753925,0.02399304122520533,0.023954649826322783
ALLE,0.04873627242882333,0.22076293264228786,0.20561894742201234,0.20994892992774591
AMAT,0.021442622161099562,0.14643299546584287,0.1274628838160886,0.11232461694234279
AMCR,0.04146646469598441,0.20363316207333326,0.186600840878184,0.1568946977879182
AMD,0.7836995415690505,0.8852680619840809,0.6706799740879771,0.31607967595561753
AME,0.016469880936210227,0.12833503393933485,0.12341243419069513,0.14744349318516187
AMGN,0.053552465576490266,0.23141405656634229,0.20914122900199061,0.22032206762309495
AMP,0.013975568665216079,0.1182183093484934,0.10070831206204633,0.12566219581172178
AMT,0.004884422683628263,0.06988864488333038,0.05731333901032182,0.05609623018292659
AMZN,0.11353015287570453,0.3369423583874615,0.3215139535986964,0.3163186901118127
ANET,0.0363489150983806,0.19065391445858276,0.17432684719962782,0.19136634541774492
ANSS,0.002641708263595527,0.051397551143955555,0.04617027834546359,0.050403196525152384
AON,0.006183700699182402,0.07863650996313609,0.07243977380503537,0.06596384793573459
AOS,0.031942689873464464,0.17872517974103275,0.17113164147851817,0.1675872398799687
APA,0.023115178337587014,0.1520367664007197,0.12627413490577966,0.12847216173822806
APD,0.019422820661236278,0.13936578009409728,0.12011947422991195,0.1130374847592454
APH,0.007708815275829943,0.08779985920165216,0.06947934505684722,0.06468324531009345
APTV,0.12969554699381788,0.3601326797082124,0.3440304488139884,0.44649017836468474
ARE,0.025267202562455994,0.15895660591009106,0.13513421075619086,0.1248134359083226
ATO,0.0073727565024235275,0.08586475704515519,0.07173942872488945,0.060285984660752925
AVB,0.001335773121051471,0.03654823006728877,0.029967176744525734,0.03071000780213401
AVGO,0.010267430273944556,0.10132832907901203,0.08760256183259164,0.08448936422608344
AVY,0.007278315396500129,0.08531304353087006,0.05885436020920675,0.055978428835938114
AWK,0.048409845707879616,0.2200223754709498,0.20062132332050733,0.15817512780043325
AXP,0.060999700418357325,0.24698117421851676,0.19816587328190277,0.2303042528893054
AZO,0.002176771518503632,0.04665588407161129,0.037869667073466715,0.040279506235497406
BA,0.05070181471487565,0.2251706346637493,0.21961347456235944,0.24663986485566647
BAC,0.10212484524648316,0.3195697814976929,0.30117633496511625,0.37073030323610934
BAX,0.004419768299957891,0.06648133798260901,0.048284363519651693,0.04337351783576387
BBY,0.4700421970587268,0.6855962347174369,0.5653623423322182,0.5526080620454813
BDX,0.04923588068050004,0.22189159668743663,0.20579063330415762,0.19378171141182693
BEN,0.006476501226795951,0.0804767123259639,0.06734451051766484,0.0799952380896212
BIIB,0.012432549151866337,0.11150134148012003,0.09110416635348204,0.10436317467397001
BIO,0.02961790315118989,0.1720985274521252,0.13031070337189468,0.11663450883217938
BK,0.028420189964778887,0.168582887520587,0.15999470387743514,0.18044448371508415
BKNG,0.018653539897324017,0.1365779627074735,0.10733835338602224,0.11501367844021423
BKR,0.08998138281416566,0.299968969752149,0.2228796843030855,0.23585904411596695
BLK,0.01646605101928495,0.12832011151524514,0.12249537428763677,0.12768575302107774
BMY,0.11814935862901108,0.3437286118859049,0.29104514545157395,0.3420879979726261
BR,0.11632513313217528,0.34106470519855214,0.29384234565832074,0.2657853114239152
BSX,0.01020373333356857,0.10101353044799775,0.08369119814986821,0.07855590426237104
BWA,0.016626283383883812,0.12894294623547195,0.10641515509994451,0.1455309841883965
BXP,0.006595101507361131,0.08121023031220347,0.06640811362935396,0.06850877497600863
C,0.0423751930055931,0.20585235729909215,0.19022007376629432,0.24195815972817464
CAG,0.05255658252042085,0.2292522246793275,0.20171511452865562,0.17947460844977628
CAH,0.1263464445099484,0.3554524504205146,0.32124938022858496,0.3696189728373778
CAT,0.05210244624811065,0.22825960275114526,0.18698447143621624,0.16428543482927266
CB,0.0147865198204093,0.12159983478775495,0.11218976254131634,0.10505815092588573
CBOE,0.004112698707473015,0.06413032595795078,0.05394196900892356,0.05897525189764032
CBRE,0.10508231532318979,0.3241640253377752,0.3150297290876003,0.4239651239041305
CCI,0.008389745790531792,0.09159555551734916,0.07129716484476083,0.06987652799739634
CCL,0.008540227056407505,0.09241334890808527,0.08111184999348647,0.0925841768989283
CDNS,0.01722863308209608,0.13125788769478228,0.11738724871338671,0.11141077240744061
CDW,0.009881014923741918,0.0994032943304291,0.08435607859964915,0.092876430158459
CE,0.017174015732849858,0.1310496689536065,0.11779040655464385,0.12909725477332148
CF,0.02150401166097197,0.14664246199846745,0.13363293874424836,0.251321888224199
CFG,0.13489208054838014,0.36727657228358596,0.3485481886601004,0.40553985667690884
CHD,0.03535661296771748,0.18803354213468798,0.17035039321407466,0.15610644473867608
CHRW,0.12713883927113687,0.3565653366090665,0.3190688865645098,0.31776700386155093
CHTR,0.11943648944546821,0.3455958469736988,0.284510770639874,0.22104351791780338
CI,0.0035538441502091234,0.05961412710263502,0.049807737382185725,0.05631800486409102
CINF,0.0031373534793160416,0.05601208333311698,0.046313164150744435,0.04194750845607552
CL,0.005475089800056112,0.0739938497448005,0.06074618370294279,0.05743893663142727
CLX,0.03640359242473862,0.1907972547620605,0.16073888040991927,0.16800533238226548
CMA,0.031276091035673394,0.17685047649263883,0.13263608212346048,0.13800886361663556
CMCSA,0.01658297557729778,0.1287749027462175,0.10705988389916406,0.10246805060048408
CME,0.0046072378192529625,0.06787663677034214,0.0571247564683319,0.05455164361515249
CMG,0.0796592870384555,0.28223976870465206,0.2345493985530413,0.42741246668961846
CMI,0.5131154746276785,0.7163207903081401,0.616933149001712,0.5551825618769158
CMS,0.05661152167589876,0.23793175844325357,0.22075982676993264,0.1890740675347683
CNC,0.006952447633161486,0.08338133863857959,0.06852187012992454,0.07380226762085153
CNP,0.26078439864742564,0.5106705382606536,0.4580094292108013,0.36745232449252163
COF,0.01401341657969839,0.11837827748239282,0.10619411507892186,0.12383305175818184
COO,0.13804862285708,0.37154895082220324,0.32069756023203283,0.28712037947251656
COP,0.018314008871584856,0.13532926095854086,0.10816654628999045,0.15164982192147472
COST,0.057993417713407595,0.24081822545938586,0.22417441222385595,0.24375955876849234
CPB,0.015078064665972493,0.12279277122849086,0.10081715782341401,0.08646174199872331
CPRT,0.007710627791826731,0.08781018045663459,0.06688003500242681,0.06577880923286158
CRM,0.03470822605303247,0.1863014386767651,0.17201645659564613,0.19243912635516625
CSCO,0.02611474490393783,0.16160057210275536,0.13567122184817423,0.13105921356698225
CSX,0.050301694235638884,0.22428039199992247,0.1651910593074248,0.15859775682505212
CTAS,0.015543845595932136,0.12467495977914786,0.10483817287688929,0.093596863591029
CTLT,0.021501526319019165,0.14663398759843901,0.13302704409226315,0.1567080776821686
CTSH,0.0037455572328486354,0.061200957777216486,0.052260839885099206,0.06333388895837734
CVS,0.030664485151399506,0.17511277837839107,0.16140850365431234,0.17983984777530737
CVX,0.0030926781552834464,0.05561185265106213,0.04058940121936697,0.040185749645092105
D,0.09696509385526002,0.3113921865674539,0.2780532398696054,0.2703688709153459
DAL,0.06235233891986113,0.2497045032030082,0.22504426149176154,0.2835730813867955
DD,0.0540076232682626,0.23239540285526863,0.22220250362751504,0.23594653743196092
DE,0.019576119112014026,0.13991468511923266,0.10209210301776572,0.09031642965096892
DFS,0.013479548112121638,0.11610145611542362,0.08660170774815155,0.08889043054399093
DG,0.059425390849606186,0.24377323653265587,0.21300418866166027,0.18321893187196947
DGX,0.0035066514608766033,0.05921698625290385,0.04709619258030751,0.04608476687867613
DHI,0.034901892495251594,0.18682048200144327,0.17206300572483574,0.1942285873397621
DHR,0.11920739175290257,0.345264234685411,0.2899199219833152,0.20063829956883666
DIS,0.06632095762115404,0.25752855690418885,0.24970807178886165,0.305754334751574
DLR,0.02940120605971796,0.17146779890031236,0.14216420195579899,0.10872898821543119
DLTR,0.021373256866606537,0.14619595366016988,0.10234357726272825,0.10032748842558212
DOV,0.003947871874312822,0.06283209270995851,0.050316877525537186,0.0513926051090522
DPZ,0.10986608818314056,0.33146053789725943,0.2780685598812882,0.20930443300494603
DRI,0.04935103035836848,0.2221509179777758,0.1977805199844458,0.18800819439327865
DTE,0.07175750726880868,0.2678759176723594,0.2393589474631438,0.21090164332660055
DUK,0.10643109915011567,0.326237795404082,0.30259906600902053,0.2737966991489965
DVA,0.017087514409001088,0.13071921973834255,0.11699280519327368,0.13005868691122907
DVN,0.04951219003692501,0.22251334799720446,0.18900592560602403,0.2885630663990821
DXC,0.04738126786698032,0.2176723865513959,0.19369417013712156,0.14063495682621058
