,mse,rmse,mae,mape
A,0.06077810890798468,0.24653216607166026,0.21952494121376354,0.24372326980263612
AAL,0.026518261967823326,0.16284428748907137,0.15264479624722274,0.2046823445209441
AAP,0.042793899653298745,0.2068668645609991,0.17725584376599907,0.1711322319179103
AAPL,0.16764473794295795,0.40944442595174985,0.3498505526057837,0.42572757377970083
ABBV,0.058664725726605506,0.24220802159838867,0.23135920810774754,0.2517989531607685
ABT,0.060782738027518275,0.2465415543625826,0.19648052597260368,0.22041787771243812
ACN,0.002296477903072424,0.04792158076558435,0.03843953566182053,0.03501094229435867
ADBE,0.0072900115932366585,0.08538156471532164,0.06301614101394473,0.06084812492383263
ADI,0.12127623289202637,0.34824737313011617,0.28664157897368,0.32232306073659167
ADM,0.008097375142384833,0.08998541627611018,0.07727541502444456,0.09774509801855448
ADP,0.016087171003413097,0.1268352120012936,0.11614563872051073,0.12349652633944018
ADSK,0.06573301396048718,0.25638450413487784,0.23004996151445795,0.2860007373468657
AEE,0.08097757086608495,0.28456558271527665,0.2250459875124357,0.22699977547478523
AEP,0.0894291180341261,0.29904701642739406,0.24503606425638866,0.2584968778785003
AES,0.008222196019627436,0.09067632557414,0.08145900784966706,0.0995441120952563
AFL,0.07759938339666363,0.2785666588029939,0.2450861804169664,0.25622976195768155
AIG,0.020009846004482617,0.1414561628366987,0.10017125472352686,0.09965402156453702
AIZ,0.16705675012212287,0.40872576395686494,0.36427180898333933,0.3135827493778568
AJG,0.022490381670737112,0.14996793547534457,0.11785677240651447,0.13467392425875208
AKAM,0.2786765340413457,0.5278982231844939,0.4246577567236478,0.5581650137396704
ALB,0.02888202677499935,0.16994712935204098,0.14267539389539563,0.15343227573014018
ALGN,0.05179918639484956,0.22759434613990207,0.1996938740824445,0.19690639118056247
ALK,0.0070851230701247095,0.0841731731023888,0.07532713998064032,0.07105643278206665
ALL,0.01764435181968833,0.13283204364794035,0.12099510912881604,0.138772377813391
ALLE,0.06695125389281216,0.25874940365692084,0.2232271739252934,0.2225862880889207
AMAT,0.05596345646648424,0.23656596641631322,0.22531695479375466,0.3238659966037772
AMCR,0.005529119857559732,0.0743580517332167,0.0553049897406487,0.06581215768868001
AMD,0.09771803611566471,0.3125988421534295,0.2940920646252023,0.45222192798889965
AME,0.04169988188752603,0.20420548936677985,0.15997594444049296,0.17098111150807635
AMGN,0.01946167644366208,0.13950511260761048,0.11741735554142842,0.13028869909810417
AMP,0.09950134191143473,0.3154383329771997,0.27257135831694024,0.36518388502120613
AMT,0.005503495712425923,0.07418554921563851,0.0562730993824899,0.057485698332623396
AMZN,0.056317661842006594,0.23731342533031416,0.18519316722571647,0.12332529580938942
ANET,0.05600093200714947,0.2366451605403108,0.19444277856688993,0.21974161506766365
ANSS,0.03515842114337522,0.18750578962628117,0.15313179233539645,0.15282101828974917
AON,0.02782174235590796,0.16679850825444442,0.14136203687191426,0.15321956351262436
AOS,0.08471742560910317,0.29106258022820997,0.23908197662882005,0.22197353700737202
APA,0.05164186373399775,0.2272484625558504,0.20152845319619037,0.31212594427885637
APD,0.09473146688228733,0.3077847736362007,0.2787671542202427,0.3207542294251434
APH,0.14073454099648952,0.3751460262304394,0.33506380845276124,0.3801359231262152
APTV,0.12565609260256524,0.3544800313170902,0.2826562808540159,0.311445994038945
ARE,0.042545373690383116,0.20626529928803614,0.1845011902251598,0.21447880847680317
ATO,0.06026363456804658,0.24548652624542672,0.18722073997939145,0.16617156212280268
AVB,0.002204391574512417,0.04695094860077288,0.04032292210338486,0.041111448408088586
AVGO,0.13698350083658972,0.3701128217673494,0.32068973310927135,0.3309246865868988
AVY,0.02284911009108797,0.15115922099259432,0.1360064688664921,0.11467067210320804
AWK,0.02751789724288716,0.16588519295852527,0.12098525751094324,0.10977918199508939
AXP,0.01641609921011876,0.12812532618541408,0.11471053375953899,0.14844435845690634
AZO,0.05197331227880092,0.22797656081009934,0.19840785759407537,0.18545629885140127
BA,0.17834536098872425,0.4223095558813751,0.3736999515105962,0.4322748103073766
BAC,0.011604015040203737,0.10772193388629697,0.08899697705694001,0.09499052029870723
BAX,0.02846175098205501,0.16870610831281424,0.14271387796438523,0.14573203115287972
BBY,0.1200051611782917,0.34641761095286666,0.31301939139145685,0.39861277184094807
BDX,0.0052844546816171335,0.0726942548047446,0.06337857785628252,0.06570778808106356
BEN,0.044384474023474965,0.2106762303238668,0.18234251151404798,0.26173516939866814
BIIB,0.49814905035131973,0.7057967486120347,0.6271960195489363,1.0297418033149566
BIO,0.08575724240677889,0.2928433752140876,0.22818388677208232,0.23188380004259604
BK,0.035400058431759286,0.1881490325028521,0.13808318624095317,0.14794237349310227
BKNG,0.03559114181443444,0.1886561470359088,0.14673608612159464,0.15314811356218772
BKR,0.17031545208772195,0.4126929271113353,0.34589075080736453,0.4642658023872316
BLK,0.07489151682166956,0.2736631447997146,0.24484799885494085,0.2809384442069153
BMY,0.038406042324796434,0.19597459612101878,0.1662124591427451,0.17597000943021876
BR,0.1404113462307075,0.3747150200228268,0.3333638647702291,0.3342030917876284
BSX,0.25059301257785493,0.5005926613304024,0.4370077011025138,0.44854051913110116
BWA,0.3379517122426209,0.5813361439327688,0.5011339546434678,0.8065151080722697
BXP,0.02130854454834362,0.14597446539838266,0.13704705970580555,0.16135703108962315
C,0.0517237579844065,0.22742857776543057,0.16104311047991976,0.19444639347253345
CAG,0.05343252875971443,0.2311547723057312,0.21644632550416523,0.1908766754599257
CAH,0.10435232598388418,0.3230361063161271,0.2883476940739029,0.3116094570424768
CAT,0.011821488054383785,0.10872666671237459,0.09447857076874619,0.1095841932692071
CB,0.003563840529705166,0.05969791059748378,0.048500963743597546,0.0515106450407002
CBOE,0.1526185118932323,0.39066419325711477,0.3374226900302666,0.3405859322605875
CBRE,0.08433158375212126,0.29039900783597944,0.2246839354533783,0.2913158903470475
CCI,0.013410770759144465,0.11580488227680413,0.10951527661582633,0.11281735824553876
CCL,0.006469192840544344,0.08043129266985793,0.06752432360196381,0.06289889415649363
CDNS,0.016368626332886854,0.12793993251868963,0.10916486942779917,0.09642273763303132
CDW,0.019095424666275125,0.13818619564296256,0.10890787499785283,0.10921583490229653
CE,0.027482730892194093,0.16577916302175644,0.14928419995957787,0.13090189174165615
CF,0.059294634654462115,0.2435048965718392,0.1821738405130981,0.2975496289208726
CFG,0.03304116109499724,0.1817722781256736,0.13243081971507684,0.1504220734520439
CHD,0.03740046095593399,0.1933919878276605,0.17562862974862564,0.1755295677162865
CHRW,0.024299602236292354,0.1558832968482908,0.14663641108254397,0.16682852144183957
CHTR,0.16087402696582545,0.4010910457312971,0.3572646440151418,0.3866878818988829
CI,0.18672832423585156,0.4321207287736282,0.35494154383744336,0.3367585919954632
CINF,0.004875320270416361,0.06982349368526586,0.057367962173510104,0.05730258378817581
CL,0.009123124637697506,0.09551504927338679,0.08781044663147586,0.09384263120985643
CLX,0.002222566103926081,0.04714409935427848,0.037557657606338904,0.0368353423616351
CMA,0.0840962502399709,0.2899935348244352,0.22651039285145042,0.2687782070772739
CMCSA,0.014385421946996827,0.11993924273146311,0.09714031582733765,0.10058562943758528
CME,0.0932304356941442,0.30533659409599795,0.27656406809638917,0.2904596232341398
CMG,0.012532827687781892,0.11195011249561963,0.08663818155231709,0.10039722731766954
CMI,0.02281352130197114,0.15104145557419374,0.11885931673123278,0.1728250844528576
CMS,0.02927009518083325,0.17108505247634362,0.12795346250578016,0.12566252256365995
CNC,0.5167633323730763,0.718862526755343,0.6119846373356516,0.7178363389441196
CNP,0.04337048482421772,0.20825581582327474,0.1653562146425228,0.19642950760653416
COF,0.02724585596909547,0.16506318780726206,0.12806329267150432,0.14669217393686976
COO,0.2525390748021028,0.5025326604332327,0.433195055539683,0.5647057823321552
COP,0.03882264216525105,0.19703462174260405,0.15739454986381327,0.2473495353604388
COST,0.08087145666997726,0.2843790721378373,0.2627022513598909,0.26790948676256593
CPB,0.02392828209543598,0.15468769212654243,0.11211049424355278,0.09433162744411185
CPRT,0.02364401834295561,0.1537661157178512,0.14192302305209165,0.15135207322579614
CRM,0.08994128345148025,0.29990212311932746,0.23754160676741826,0.23598634559438952
CSCO,0.011544257166907807,0.10744420490146413,0.08387979187711263,0.0941877431062815
CSX,0.022703764123958702,0.15067768289948816,0.12785515921817062,0.1743355779870559
CTAS,0.022537184559321948,0.15012389736255166,0.12865285835956192,0.12669469475930295
CTLT,0.14915557929844878,0.3862066536175274,0.3224543975419586,0.3937170778917041
CTSH,0.18422408047057223,0.4292133274614993,0.3706054529514334,0.3935497759470555
CVS,0.04907931251991323,0.22153851249819573,0.19061399569361298,0.20130169339810847
CVX,0.013062266803480537,0.11429027431711124,0.09441223396354198,0.12163346806529768
D,0.05798909424789521,0.24080924867599088,0.2055825987717717,0.22384202899037065
DAL,0.02812591407868078,0.16770782354643082,0.1389409755373383,0.14571412934580089
DD,0.03650535815268055,0.19106375415729837,0.15446273965617263,0.16059808085282776
DE,0.032258606447066726,0.1796068106923196,0.14609165169033708,0.16821077249122796
DFS,0.0016270184814231134,0.04033631715245101,0.03234730390822149,0.03903040727882534
DG,0.07469597894603723,0.27330565114178895,0.231979834821055,0.24301544800428918
DGX,0.09806954128785823,0.313160567900651,0.2765849754379541,0.3112579562432109
DHI,0.04631684475189185,0.21521348645447816,0.17440662765236428,0.17843849561685085
DHR,0.002626579781961313,0.051250168604223274,0.042368307702786545,0.04223232702149684
DIS,0.12972360010806253,0.36017162590640384,0.2964530074168981,0.312246725244764
DLR,0.07055574541471411,0.2656233148929403,0.20478209160180874,0.19186030400010373
DLTR,0.270125195473569,0.5197356977094887,0.4689496241384885,0.5296816889192683
DOV,0.022418502513919907,0.1497280952724635,0.12948397822174174,0.15395584616099747
DPZ,0.005118023957337712,0.07154036592957651,0.0608281027184733,0.05697777167662011
DRI,0.07725750776388964,0.2779523480093119,0.24069758082684634,0.24117414100236784
DTE,0.07721153772796499,0.27786964160909156,0.22914124951872764,0.24559642897665102
DUK,0.08565447807044292,0.2926678630639909,0.2455437100592843,0.2848849342086072
DVA,0.0751422962142496,0.2741209517972853,0.22523101306382828,0.26253131897807624
DVN,0.11844991535864842,0.34416553482103407,0.28398124049340906,0.61087353083578
DXC,0.02356461344723589,0.15350769833215494,0.14032184739174255,0.14795627027928637
DXCM,0.05200906112585708,0.22805495198714076,0.1949114877377014,0.15566654796753437
EA,0.04952078838699821,0.22253266813436226,0.15959138988159588,0.1457079085759133
EBAY,0.027007244666169387,0.16433881059010189,0.11954969241308769,0.1227236813344331
ECL,0.13347237724511166,0.36533871577634863,0.3186211697778956,0.33224897518450247
ED,0.12405696794411229,0.3522172169899028,0.2920269780280896,0.29800721318607265
EFX,0.04935635290859642,0.22216289723668176,0.18862954429278564,0.17060305314795401
EIX,0.03398956749573744,0.18436259787640616,0.13934566213250196,0.14710981107189725
EL,0.07261629633001321,0.26947411068600485,0.2334124236024039,0.2276661741084557
EMN,0.006787176414094211,0.0823843214094418,0.07131701914033925,0.07270117059573833
EMR,0.0064078065591982696,0.08004877612554903,0.058861024012644335,0.06743327379119067
EOG,0.03163160970472836,0.17785277536414312,0.15087588122470508,0.1965938280405843
EQIX,0.011001204829001831,0.1048866284566428,0.09165802498157345,0.0726407270393205
EQR,0.007525646688681603,0.08675048523600086,0.07830149931591245,0.0848169506259413
ES,0.05957397252561751,0.2440778001490867,0.18961303024342774,0.19617248090838324
ESS,0.023156157064347024,0.15217147257073851,0.13764200489702622,0.14790336931691067
ETN,0.06505334754511721,0.25505557736524254,0.21725193137603024,0.27768314769134306
