,mse,rmse,mae,mape
A,0.03894630607372191,0.1973481848756707,0.15370267273234273,0.1546782031844629
AAL,0.07357564475490712,0.27124830829870095,0.2502739742632856,0.341642161914244
AAP,0.18564515771207893,0.43086559123708046,0.35565283136133696,0.3905323710441124
AAPL,0.022801213344248363,0.151000706436256,0.1361220619285411,0.1753262362380968
ABBV,0.13022206656006594,0.3608629470589436,0.3352131524189071,0.3989815257132147
ABT,0.10814082384301092,0.3288477213590067,0.2962601416146064,0.36325720895042823
ACN,0.009259440895367227,0.09622598866921153,0.08112037350504747,0.0770844763755441
ADBE,0.013553832169828847,0.11642092668343114,0.09367080495903564,0.08836958328934516
ADI,0.023612086084031876,0.15366224677529572,0.1439182253441319,0.174805108398563
ADM,0.022362053645264852,0.14953947186366834,0.12359490750401789,0.17595394276634596
ADP,0.02749471509877041,0.1658153041753698,0.14041445531741323,0.13797822341905516
ADSK,0.11835895498003612,0.34403336317868377,0.29427057857971356,0.32409668545759324
AEE,0.11492112497226502,0.33900018432482454,0.301088431538587,0.26101101664842113
AEP,0.04094576302085379,0.20235059431801475,0.16998048993982048,0.14956043225292676
AES,0.0317200561123775,0.178101252416645,0.15633352199639647,0.21144579967530736
AFL,0.012961678528907245,0.11384936771413026,0.08596280831530581,0.08164784255286048
AIG,0.15937442571553556,0.3992172663043716,0.3487247764609191,0.39945902685307316
AIZ,0.057825907846078974,0.24047018078356197,0.19031069720210161,0.17173677661139916
AJG,0.017394818527380115,0.13188941779907937,0.1147068708322645,0.13324963356199587
AKAM,0.008442595056133694,0.09188359514153598,0.07459851602063962,0.10692921517320379
ALB,0.14890997805399137,0.3858885565211689,0.28180702347078085,0.2615653742351434
ALGN,0.03564311439144512,0.1887938409785794,0.17865456285504394,0.17692384228286245
ALK,0.025483035797134446,0.15963406841001843,0.1276952144192216,0.13817391349883812
ALL,0.006875933774553617,0.0829212504401231,0.06670238318671835,0.0714238112794646
ALLE,0.004464152791450811,0.06681431576728757,0.05613155740718151,0.05381799892027508
AMAT,0.0553790303908801,0.23532749603665123,0.17691227517945515,0.18399472212170084
AMCR,0.011405433523542308,0.10679622429441178,0.087985523599194,0.09612788562852599
AMD,0.2534527414751063,0.5034409016707982,0.3265352622788664,0.24293330430675603
AME,0.06165916422241132,0.2483126340370367,0.2089847482857214,0.240186798679055
AMGN,0.0025934034377543495,0.050925469440687036,0.04109982653271536,0.04312263445001781
AMP,0.05419749190232013,0.23280354787313728,0.20783276223565933,0.2777396723257382
AMT,0.004338695274893634,0.06586877313942954,0.04907045641825822,0.049850991608777484
AMZN,0.0413320426976979,0.20330283494751838,0.17593269413674203,0.13525114618212936
ANET,0.24687333033815617,0.4968634926598614,0.44802732827538094,0.5943449681832799
ANSS,0.056872663168502216,0.2384799009738603,0.20505556659240856,0.21702937612277476
AON,0.025132036888653817,0.15853087045952222,0.1487326086726745,0.16032136181700277
AOS,0.007880208070781793,0.08877053605099945,0.0688209908351515,0.0715850289442734
APA,0.21509944918134524,0.46378815118688105,0.36554776335750977,0.4909600668121305
APD,0.03764576230951217,0.1940251589601518,0.16031987500128642,0.16954957907165633
APH,0.003825198161487341,0.06184818640418926,0.04790801345027633,0.0531186186662342
APTV,0.01100791503133975,0.10491861146307527,0.08930861943172153,0.11462157209940481
ARE,0.007884475573517062,0.08879456950465531,0.06771104531384452,0.06858686198512626
ATO,0.09898126892532022,0.31461288741137133,0.2747109812308177,0.2127146510386673
AVB,0.005146170003953412,0.0717368106619845,0.06312334986417784,0.05895317955230539
AVGO,0.0220280190156727,0.1484183917702678,0.13754422800907945,0.1509408426226076
AVY,0.03341018389206911,0.1827845285905487,0.16978992121896544,0.16045947932528962
AWK,0.22956885803830002,0.4791334449172798,0.4092024257920762,0.32163956338016
AXP,0.046051148470391066,0.21459531325355422,0.1836379022634534,0.2389209308401254
AZO,0.0176245316080576,0.13275741639568617,0.12507210159783375,0.11477361126243184
BA,0.007187915843036681,0.0847815772620248,0.06999533383192687,0.0806582760117751
BAC,0.16171641759552466,0.40213979857199494,0.3458011180084615,0.44511100119833913
BAX,0.004995577470086207,0.07067939919160467,0.0598297857795014,0.05909830240222709
BBY,0.007006669716337255,0.08370585234221832,0.06268950782822792,0.06826117356138905
BDX,0.003206044584373227,0.05662194437118198,0.04500868308542025,0.045271946417052115
BEN,0.01498162137442969,0.12239943371776559,0.11176351975181019,0.15842387228718113
BIIB,0.1561052630585517,0.3951015857454279,0.3815112753647122,0.6010029157463467
BIO,0.09947706520286655,0.3153998497191566,0.2885428757908038,0.31737203712356393
BK,0.008551682244146857,0.09247530613167418,0.07557933982278835,0.0882360008949945
BKNG,0.03878890072713634,0.19694898001039848,0.17947403964853367,0.1751242219200812
BKR,0.019940217557955272,0.14120983520263478,0.10401817296651747,0.15353077928495765
BLK,0.01828334901751425,0.13521593477661667,0.10918773579325457,0.11632486286545962
BMY,0.02548872324546699,0.1596518814341597,0.15020844019600454,0.15935301590105747
BR,0.018269298737605136,0.135163969820382,0.10736111065794622,0.09537455589105094
BSX,0.012902514006215013,0.11358923367210033,0.08125683946769952,0.07340422532209805
BWA,0.017837617923621107,0.13355754536386594,0.12172041486419204,0.2045164751480199
BXP,0.046220686659285075,0.21498996874106727,0.17918906022058498,0.19130233314045875
C,0.13103520657079468,0.3619878541757923,0.31472480334731634,0.4247003678511062
CAG,0.15050303280470345,0.3879472036304727,0.34863053372899405,0.355326106231757
CAH,0.0024976900471025995,0.04997689513267706,0.04217757141094841,0.04745954976615963
CAT,0.010552354512771206,0.10272465387029156,0.08575512529298335,0.10907887966261592
CB,0.04328727927550086,0.20805595227126011,0.1794319259631966,0.16000636799821533
CBOE,0.018852013078359934,0.1373026331807221,0.11488038215089645,0.10766009088884518
