,mse,rmse,mae,mape
A,0.00344749786426171,0.05871539716515345,0.044833067088936,0.050608432994268614
AAL,0.32924924908657843,0.5738024477871966,0.5083741768177817,0.6405344728010329
AAP,0.04580959978870807,0.2140317728485845,0.17985970886831504,0.18515201083883434
AAPL,0.007146388937131787,0.08453631726738389,0.07058172333948987,0.06882025114528381
ABBV,0.043382057640264614,0.20828359906690833,0.18251647373584026,0.21057186602742253
ABT,0.011354331535728686,0.106556705728587,0.07479218277606627,0.07751511590557059
ACN,0.014361688214705817,0.11984026124264673,0.10513353461031742,0.09602710161786622
ADBE,0.0021526654100758424,0.04639682543101244,0.03772044519553708,0.034126392772151015
ADI,0.05639308754688457,0.23747228795563613,0.17780152807352154,0.17458500102271013
ADM,0.05027490529335255,0.22422066205716312,0.18619433393028473,0.2379156261438398
ADP,0.016657511010506953,0.1290639802985595,0.10990554466495812,0.1125899400194802
ADSK,0.022932733417831825,0.15143557513950223,0.12250969048528818,0.1462498209193868
AEE,0.08253336310752417,0.2872862041719445,0.2676362412167738,0.3019219902089822
AEP,0.05856309104241613,0.24199812198117598,0.22472560342363862,0.24769484937917105
AES,0.0053373922644467655,0.07305745865034428,0.06279917907028464,0.07970474499192108
AFL,0.0019791044808734697,0.044487127136661336,0.039280163106364285,0.03866640222343269
AIG,0.0045902609471133605,0.06775146453851283,0.05546817049829768,0.05175382464085464
AIZ,0.024187886131445905,0.15552455153912487,0.12873251270885205,0.11659659941663794
AJG,0.003633220076148297,0.06027619825559917,0.04262597614577271,0.047660719849386766
AKAM,0.025547564036715313,0.15983605361968656,0.11458164830676476,0.12314297638117187
ALB,0.016074928439888652,0.12678694112521469,0.10530131294435881,0.1301694816432809
ALGN,0.06293437009988277,0.25086723600319505,0.22945805482260948,0.24120002896980328
ALK,0.012836270352809294,0.11329726542511648,0.0892793120174587,0.07739747675863223
ALL,0.09952832549330652,0.3154811016420897,0.2714997621154407,0.30350662566104814
ALLE,0.008506363501023476,0.0922299490459768,0.07264380587449368,0.06600813731598695
AMAT,0.2379975868956833,0.48784996350894944,0.43277313558006203,0.6165995917034659
AMCR,0.06109330708136469,0.2471706031901138,0.2197374822142178,0.24769577004036125
AMD,0.01911147346856422,0.13824425293141201,0.1059907788860584,0.1250307014409381
AME,0.0057052982914770735,0.0755334249950118,0.06536408172531927,0.06495731719374366
AMGN,0.006449386088970143,0.08030806988696804,0.0694654097858927,0.07586399311122217
AMP,0.040608495878046935,0.20151549786070286,0.16710527674502598,0.19799158509672246
AMT,0.002467106198873911,0.04966997280927292,0.042295743492321076,0.04682760496472446
AMZN,0.49308064188913303,0.702197010737822,0.6062743205448173,0.383133390320036
ANET,0.19052834188856219,0.4364955233316399,0.381953888031085,0.45495110209523615
ANSS,0.00265718468931855,0.051547887340981785,0.03459228729308747,0.03265921936995039
AON,0.06687910385448977,0.2586099453897506,0.21567768228088602,0.22065048042086466
AOS,0.013891816482316405,0.11786355027028672,0.10599419692986298,0.08447448422964281
APA,0.027677196886665856,0.1663646503517675,0.1474469996335189,0.21921028251190694
APD,0.04510206507492181,0.21237246778931068,0.1747856208280017,0.18788609189930758
APH,0.03529660594767342,0.18787390970455004,0.14852273157895474,0.15470222996737418
APTV,0.025076389934174364,0.15835526493986352,0.1444819258216924,0.12855318282593822
ARE,0.06957836017765576,0.2637771032096148,0.22234810890390758,0.23247203027683153
ATO,0.010564782327178536,0.10278512697457029,0.09327980802409562,0.0960280938101464
AVB,0.047107283633048454,0.21704212409817697,0.1949732268373698,0.19829067321701563
AVGO,0.056085536379504766,0.23682385095151368,0.18594442773487985,0.15180803200947038
AVY,0.046420965464854407,0.21545525165299267,0.18628383448488947,0.1644763198661555
AWK,0.003717201117524842,0.06096885366746567,0.04761280637143086,0.049570960998331255
AXP,0.04517873426101382,0.2125528975596753,0.20171731974523735,0.2510292691553988
AZO,0.011790881439092342,0.10858582522176798,0.08854944916250088,0.0773399776851764
BA,0.006869547410736229,0.08288273288650796,0.06977197904454348,0.06358364354086152
BAC,0.004012141474334157,0.06334146725750957,0.05344234308198182,0.05998726641966043
BAX,0.02305030468812463,0.1518232679404729,0.13969592489064867,0.15232002804133676
BBY,0.11537617693245512,0.339670688951012,0.2923429378142006,0.3401825145795474
BDX,0.06465906442747114,0.25428146693668247,0.22533820357246337,0.22562885308431493
BEN,0.02546305224945406,0.15957146439590653,0.1308312174457081,0.1852479425485301
BIIB,0.07337349804344775,0.2708754290138693,0.21868208821367877,0.25040612068499873
BIO,0.006139981171117287,0.07835803195025566,0.0687224881069962,0.060508616850228764
BK,0.004019873020731297,0.06340246856969606,0.04736535175476619,0.04887034403861889
BKNG,0.0673747757713878,0.2595665151197045,0.2289074517779526,0.21984484287374034
BKR,0.011093258639440306,0.10532453958807655,0.08659806451283125,0.10424407665229203
BLK,0.02684287680265242,0.16383795897975664,0.1335043054297991,0.14523826272260268
BMY,0.017998439282385106,0.13415826207276654,0.1084195379775535,0.10581801122227723
BR,0.005300759317572366,0.0728063137205309,0.059890911631577885,0.05149055662317372
BSX,0.02746972485302269,0.16573993137751292,0.1553750459925227,0.12949181940925963
BWA,0.02439477229745155,0.15618825915366222,0.1347869199859926,0.17089178568620994
BXP,0.0962378388089684,0.3102222409966255,0.26618454889628423,0.29879617689358495
C,0.005651865900143405,0.0751788926504202,0.06264831715342828,0.06521988733704748
CAG,0.00430765798297423,0.06563275084113289,0.05526847854732176,0.050817365611811056
CAH,0.00668122595659191,0.08173876654679779,0.06763055451199515,0.0669891483872279
CAT,0.024472924998465075,0.15643824659738767,0.13638503258814735,0.18844502086367912
CB,0.020700611508490646,0.14387707082259718,0.13223970948477254,0.14108406567473966
CBOE,0.07606701460981465,0.2758024920297397,0.2584171331137657,0.27330029788545424
CBRE,0.04315836522840466,0.20774591507032011,0.16281836138563377,0.16629416028910857
CCI,0.028808916020863877,0.16973189453035595,0.15748787879730627,0.15312284701331655
CCL,0.10483258578336309,0.3237786061236336,0.29375184255510123,0.2713174221835815
CDNS,0.003250567733226553,0.05701375038731054,0.0474423266172562,0.047199224492468245
CDW,0.03724644600497995,0.19299338331916965,0.1662022840143571,0.15426649687853444
