,mse,rmse,mae,mape
A,0.005649671009623194,0.075164293448573,0.06329629277195983,0.06201835815287102
AAL,0.01664458786395319,0.1290139056999407,0.107466673377943,0.09147499471518031
AAP,0.06952352178854518,0.26367313437008555,0.1993705878142928,0.28741007400507423
AAPL,0.007681496098478012,0.08764414469020741,0.0726392710985698,0.0597484090977393
ABBV,0.04776431021618462,0.2185504752138156,0.2071652434658885,0.20824169111019292
ABT,0.05640186370526375,0.2374907655157643,0.22492981389085073,0.2276268793312772
ACN,0.0065564357832697765,0.08097182092104498,0.07077742555573723,0.06741783241977853
ADBE,0.004904992911129877,0.07003565457058196,0.05952973154835,0.0484452537024975
ADI,0.020751531145362146,0.14405391749397914,0.10986947057267382,0.09061527408496457
ADM,0.027494160510771356,0.16581363186050582,0.13542950411617863,0.13931195234430965
ADP,0.01051180546616647,0.10252709625346107,0.08866139029510833,0.08078262517384742
ADSK,0.004504689420006291,0.06711698309672665,0.05072546144302505,0.03861835540908985
AEE,0.029862597735190004,0.17280797937360995,0.14394779105066074,0.13559246806081193
AEP,0.008173129254712473,0.09040536076313435,0.0717795284024598,0.07201256525263426
AES,0.05327736794086732,0.2308189072430318,0.20760597437130854,0.23058055396275404
AFL,0.02629472946621681,0.16215649683628716,0.15191622900017107,0.15033628752397024
AIG,0.07712250811750195,0.27770939508324516,0.2211289323721455,0.20778551956293806
AIZ,0.0025730256753394845,0.05072500049619994,0.0378678673919077,0.03674502937676317
AJG,0.00657786835757081,0.08110405882303802,0.0685001923838136,0.06114093171070309
AKAM,0.026597658010187156,0.16308788431452276,0.14133404017044363,0.1359374723867264
ALB,0.03393403520981232,0.18421193015060758,0.15074455614418847,0.12021573724890558
ALGN,0.03933722390303523,0.19833613867128508,0.17165571722548648,0.15510341024265617
ALK,0.030831754746005354,0.17558973417032486,0.14045467465672276,0.11636412820536488
ALL,0.009057833252647291,0.09517264970908024,0.07565768339239487,0.06119858755194965
ALLE,0.023101242836972978,0.15199093011417814,0.14638541665305782,0.14589056505239142
AMAT,0.04764261694401523,0.21827188766310524,0.1969392688134549,0.15324440649748405
AMCR,0.027691300524127764,0.16640703267628976,0.14914012206502847,0.1513450931611775
AMD,0.24256503604112573,0.49250891975793265,0.42620298164436016,0.2646394287827312
AME,0.0036628617428256806,0.060521580802435096,0.049950999412452804,0.04846410365565712
AMGN,0.17250808780210847,0.41534092960134383,0.38153193758507925,0.4026821143493211
AMP,0.01544892097390702,0.1242936883912736,0.1078695255167107,0.08528031879983644
AMT,0.012957025707429189,0.11382893176793495,0.09952584501448691,0.10210913775862417
AMZN,0.014198240135555477,0.1191563684221514,0.11052438943070997,0.0996087905846498
ANET,0.14857514374223857,0.38545446390233773,0.30830872611257154,0.178634410538602
ANSS,0.018892865974456843,0.13745132219974038,0.12979573058362384,0.12290963455298606
AON,0.0022579578180582202,0.047517973631650376,0.040753532150974686,0.03829901344683112
AOS,0.0895597072516266,0.29926527906128136,0.2683664502023355,0.2469965153693241
APA,0.020827686499416336,0.14431800476522788,0.11422963665865687,0.11498860029832923
APD,0.08686441824137188,0.2947277018560893,0.26279002195173895,0.2637680263007838
APH,0.007008743718817996,0.08371824006044319,0.07044288144034491,0.06052714600052556
APTV,0.0054588534264823725,0.07388405393914423,0.06169457414606862,0.05397507149296033
ARE,0.08947145140656082,0.29911778851576315,0.27124867668698377,0.2625256766005978
ATO,0.019442674406683014,0.1394369908119184,0.10903229271327072,0.10475277861545663
AVB,0.0015516268672482862,0.03939069518615134,0.029869596142354037,0.03168323481794454
AVGO,0.005976468009691114,0.07730761935081894,0.06414397155888577,0.05727174758696337
AVY,0.011739078507604602,0.10834702814385175,0.09769916108536858,0.09682950616493674
AWK,0.017225645962588146,0.13124650838246382,0.10115876958781525,0.106373803768874
AXP,0.0033293138232073152,0.05770020643990206,0.04909118392227777,0.04180380374059238
AZO,0.030658300525155266,0.17509511850749943,0.126613394677797,0.17700126065006724
BA,0.08098920604611787,0.2845860257393498,0.22489797080867402,0.15253377839902946
BAC,0.02102104915899853,0.14498637577027204,0.11965134156247635,0.08349205368293196
BAX,0.006071164138224846,0.07791767539027872,0.06046607559363075,0.060385932994004486
BBY,0.009044993102690618,0.09510516864340558,0.08052591750028801,0.06446985299657844
BDX,0.01106306920736328,0.10518112571827362,0.09805896750190275,0.09446785778998845
BEN,0.028465740318180707,0.16871793122896186,0.14251532110290804,0.12401012806122158
BIIB,0.17966755565737214,0.42387209822937405,0.36613717107410365,0.42200596002679763
BIO,0.004259680450571224,0.06526622748842792,0.057334266673216415,0.04504881596001043
BK,0.003261732454261157,0.05711157898588654,0.04556684763369458,0.03916158631788554
BKNG,0.006800337535000875,0.08246415909351695,0.06703079055172564,0.0566382058563838
BKR,0.050311142255318846,0.22430145397504414,0.1716929348140254,0.1636318492642343
BLK,0.05139750430345268,0.22671017688549555,0.2062574349936673,0.19234176322758537
BMY,0.03036248359756826,0.17424833886602265,0.14162777752639277,0.19082890198505165
BR,0.06031829500945872,0.24559783185007705,0.22894755413102422,0.2281557757365679
BSX,0.02595021283368079,0.16109069753924585,0.15204112413480492,0.15220677989486417
BWA,0.0030341549430576054,0.05508316388024208,0.04588654383944674,0.040549578537486516
BXP,0.18123844591159297,0.4257210893432377,0.3856683167031337,0.4353468404529854
C,0.007093925955157142,0.08422544719475904,0.07087750596550155,0.054940198167610914
CAG,0.008732213801891386,0.09344631507925492,0.07966250572433987,0.07593631342883471
CAH,0.06035619489100066,0.2456749781540657,0.2224982790748759,0.25227552280310234
CAT,0.013741401726846505,0.11722372510224414,0.09921824527254905,0.08198585831016068
CB,0.0021956698557002614,0.04685797536919688,0.0371297187603382,0.03392976477151967
CBOE,0.0039613538296263354,0.06293928685349347,0.0457001304693767,0.038838803644619134
CBRE,0.0037979619169116923,0.06162760677579239,0.05241769352010379,0.04967718050462983
CCI,0.006226417839239553,0.07890765386982147,0.06352186936883208,0.0659961707417359
CCL,0.051250442493968186,0.2263856057570096,0.19488501416486995,0.1544642480464859
CDNS,0.01574500193942731,0.12547908965013777,0.10215958514273847,0.08110883405653323
CDW,0.0036275005821882556,0.06022873551875596,0.04913307914735782,0.03963905648623048
CE,0.16285315098708844,0.40355067957703705,0.3654946692615091,0.28433607247296366
CF,0.07810700950020164,0.2794763129501347,0.248706727226246,0.23218821783402457
CFG,0.034715643261029244,0.18632134408335843,0.14640613798044783,0.10301274992066804
CHD,0.0035642499871736517,0.05970133991104096,0.04551760871417433,0.05019974481254418
CHRW,0.018752362386162895,0.13693926531920234,0.12367821980776077,0.12456486463449187
CHTR,0.031211945979436252,0.17666902948574845,0.15253588649560224,0.1293036578056349
CI,0.0166002433041677,0.12884193146707984,0.10364015128101674,0.09219993093003018
CINF,0.08045519639701183,0.2836462522174616,0.25336265833999183,0.26514943996532325
CL,0.03514977651739986,0.1874827365849983,0.17406992181544137,0.1819052176622558
CLX,0.006497754234220334,0.08060864863164705,0.07359252272690096,0.07734422714171588
CMA,0.03476242623760228,0.18644684560915017,0.15330522973122643,0.10496384304052048
CMCSA,0.002326455301553902,0.0482333422183649,0.03972849829427442,0.03668928514192741
CME,0.05565381754659877,0.23591061346747155,0.1970024159215883,0.17140572672805474
CMG,0.02888047238423205,0.169942556130688,0.11843753320824969,0.14414738827702817
CMI,0.007983267432890724,0.08934913224475503,0.06921215369439566,0.05679563437538368
CMS,0.01579886694889582,0.12569354378366385,0.09899730089069282,0.09636231531340882
CNC,0.013900261419183664,0.11789936988459125,0.09524453596165544,0.1030533223469321
CNP,0.04705538447379033,0.21692253104228323,0.18695704587872944,0.16037494819526915
COF,0.022989407096551912,0.15162258109052199,0.12885249608136687,0.10986273618908637
COO,0.04346286272542822,0.20847748733479168,0.19684597873026688,0.18518013337670156
COP,0.029072358545282607,0.17050618330513004,0.15745413185300705,0.14767656030489631
COST,0.014595284866294845,0.12081094679827174,0.10619958550388953,0.11057950410408057
CPB,0.013486347037599019,0.11613073252846991,0.10631762003603638,0.12409176540715951
CPRT,0.0038061474790067,0.06169398251861116,0.049907530450675794,0.04400395319708893
CRM,0.02388733944576323,0.15455529575450733,0.12614256406067667,0.12080233661256003
CSCO,0.09007938667031662,0.30013228195300257,0.2620167172569215,0.25665995750982007
CSX,0.15092444662353152,0.38848995691463056,0.33852239656204264,0.20118269010427678
