,mse,rmse,mae,mape
A,0.046537555398380684,0.21572564844816364,0.20121895989681024,0.19371214111374996
AAL,0.031210566489589014,0.17666512527827616,0.12940697427881373,0.15064450449173822
AAP,0.11796122104724356,0.3434548311601448,0.2896453915524334,0.3644424497855514
AAPL,0.03753408638012345,0.19373715797472474,0.1513029211698675,0.16600913240027687
ABBV,0.006988011188950384,0.08359432510015488,0.0720070681083603,0.07180868465031999
ABT,0.01810701589384182,0.13456231230861715,0.12452335639873008,0.14309371364772128
ACN,0.033113375834255686,0.18197081039072086,0.16120471665621156,0.1498503186684495
ADBE,0.008374545456123981,0.09151254261643035,0.08151851270748282,0.08272302606849204
ADI,0.12342783252739373,0.35132297466489965,0.2890193937173555,0.2797960570963067
ADM,0.20853753740643624,0.45665910415367417,0.3893765733080288,0.41272412563531385
ADP,0.050547491709458506,0.22482769337752523,0.19135478897115685,0.18389610913452686
ADSK,0.03828913047871606,0.19567608560760832,0.18313860817802613,0.20540499178905594
AEE,0.057549464932581916,0.23989469550738698,0.22033642816766857,0.19089127824811844
AEP,0.029621715372795544,0.17210960279076687,0.16248920653572704,0.14451223756236453
AES,0.35127876020213294,0.5926877425779387,0.5315870974848359,0.4822007212521079
AFL,0.07274867521555127,0.26971962334163097,0.23751777038048663,0.21892259854551982
AIG,0.008892763791369548,0.0943014516928003,0.08196126228161524,0.09268599489931352
AIZ,0.016553172626981992,0.12865913347672597,0.10972614714117643,0.10901148115494554
AJG,0.11106680156054294,0.3332668623798996,0.2904129417809218,0.2557627392528351
AKAM,0.1595285244869397,0.3994102208093074,0.3307813262716906,0.42755931395720803
ALB,0.16336678616461195,0.40418657345910436,0.3584467405553199,0.25346446149827867
ALGN,0.04949564953793366,0.2224761774616187,0.18622094746212278,0.14359866599423066
ALK,0.05186136557538871,0.22773090606105423,0.20720008678755775,0.26017169902884657
ALL,0.01757404130169549,0.13256711998718043,0.11811396519954058,0.10910793228300787
ALLE,0.008504008777851152,0.09221718266056035,0.07944697906269464,0.08330642099090686
AMAT,0.02058150164465647,0.14346254439628647,0.12265490052788214,0.0933773671248839
AMCR,0.0521123689052393,0.22828133718120563,0.21183662772519174,0.17747501558650525
AMD,1.0405594667055138,1.0200781669585492,0.7705365045100764,0.3576905350639447
AME,0.007329804087412162,0.08561427502123792,0.06993034171049456,0.08265851138722759
AMGN,0.010312922655797583,0.10155256104991929,0.08519873990052834,0.09196248977954725
AMP,0.04210437289407581,0.20519350110097495,0.1615392565236259,0.1852945147273969
AMT,0.033536733074993136,0.18313037179832606,0.16269700220935318,0.15203658877081463
AMZN,0.02745757610909658,0.16570327730342746,0.15083113274734586,0.15841653829587862
ANET,0.047773249453033816,0.21857092545220605,0.20822703424389785,0.23320401787776085
ANSS,0.010825148479155009,0.10404397377625967,0.08380036986105197,0.08855211514488853
AON,0.04374217646140468,0.20914630396305042,0.18938982548488023,0.16733101751772025
AOS,0.012123963791194304,0.11010887244538609,0.09658593675712968,0.09201296614697872
APA,0.1368621577135325,0.3699488582406121,0.32489732909885827,0.30334137936753564
APD,0.1350445516726652,0.3674840835637173,0.323974799038106,0.3005951219590261
APH,0.06505896065998569,0.2550665808372114,0.21783518810916802,0.19199832179526913
APTV,0.05094996803676193,0.22572099600338896,0.22152923458730858,0.28852854636571834
ARE,0.05997941517145859,0.24490695206845106,0.21198735460577314,0.1899482537726836
ATO,0.015412321527948554,0.1241463713845417,0.11431304538180297,0.09764251764175479
AVB,0.0013378918558335509,0.036577204046148074,0.030099100372788293,0.031204227990202435
AVGO,0.031421781747843804,0.1772619015689604,0.1639635606636247,0.15258552799038297
AVY,0.02368498303909986,0.1538992626333858,0.14080292921283377,0.12458884626744418
AWK,0.045689931726077104,0.21375203326770276,0.19777419414901054,0.15926129063752925
AXP,0.11042486987398296,0.3323023771717304,0.27152504813653455,0.3106058854942312
AZO,0.014436702575032342,0.12015283007500216,0.1063971931912987,0.10920078313175809
BA,0.010013246674525182,0.10006621145284347,0.08572716814085261,0.09603857139420413
BAC,0.039588978187787685,0.19896979214892818,0.18698966657546956,0.22444700780289792
BAX,0.0063618656150052025,0.07976130399514042,0.06847693934824182,0.05832319082479059
BBY,0.38802455018279725,0.622916166255779,0.5156096018279185,0.48574479967784934
BDX,0.012046101575015624,0.1097547337248632,0.09675296519444145,0.09293985747901842
BEN,0.03029408069651136,0.1740519482697949,0.14213664389777253,0.15804509641628472
BIIB,0.030385629935925838,0.17431474388566745,0.16163813729857188,0.18390101781091442
BIO,0.06190803643514203,0.24881325614834518,0.19696804141695362,0.173743701908701
BK,0.017267999087932348,0.13140775885742953,0.1026395094091625,0.10785625791967846
BKNG,0.09948112515287838,0.31540628584871033,0.27037978400036206,0.2822594585287369
BKR,0.1986536921311671,0.4457058358729074,0.3503220812619312,0.3659162114387539
BLK,0.009963686346294989,0.09981826659632488,0.08527818152837131,0.08584542652256458
BMY,0.06337014725794723,0.25173427906812224,0.20701305859434743,0.2469368860591373
BR,0.21883084344750245,0.46779359064388903,0.4135347822319142,0.37357974717762
BSX,0.01223864487311813,0.11062840897851749,0.09686268021457049,0.08406842180877444
BWA,0.015008226585308563,0.12250806742949039,0.09922029692556959,0.1339241908504527
BXP,0.004622233974835926,0.06798701328074301,0.05760067777791565,0.05930820012943384
C,0.024289393285628753,0.15585054791571556,0.13009849064367646,0.1542447085586257
CAG,0.030571757644796527,0.17484781281101724,0.15528919063669577,0.13912731332814016
CAH,0.09595287645367674,0.3097626130663233,0.28436060549162756,0.33349549242493604
CAT,0.1718866903784303,0.4145921976815655,0.3522490658249972,0.30494304550938306
CB,0.0006784296549622352,0.026046682225616284,0.0205759080453669,0.020083979855686978
CBOE,0.016680039507924977,0.1291512272799797,0.09722926603668246,0.0991745637882935
CBRE,0.019193823740711075,0.138541776156909,0.12378391974488134,0.169809211075638
CCI,0.0034840997166657745,0.059026262940031826,0.04888347700090961,0.046275818020695685
CCL,0.013730499634302921,0.11717721465499563,0.1085157993870697,0.1252617000365029
CDNS,0.09053402050683755,0.3008887178124789,0.26706346873708436,0.24765221063195336
CDW,0.05380456994662988,0.23195812110514666,0.17896930322116664,0.17692431395945096
CE,0.02052598961864723,0.14326894157020645,0.10856773315438024,0.10741376109251967
CF,0.08922555094436696,0.29870646284331875,0.2329918478055201,0.44388383495637374
CFG,0.07600094670382829,0.27568269206431567,0.25437617489940206,0.30198891351160184
CHD,0.052485628442368946,0.2290974212913994,0.2118362606092114,0.194735164328449
CHRW,0.26270231693554985,0.5125449413812898,0.4667186519796042,0.46382081281175885
CHTR,0.22561271571919897,0.4749870690020929,0.40052194741566166,0.3063340225447937
CI,0.03240042270114912,0.18000117416602904,0.1653643074484982,0.1867497781104399
CINF,0.03592405615386895,0.18953642434600518,0.1679617179149449,0.13840889322249833
CL,0.031370823789127464,0.17711810689234306,0.15955532919094922,0.15229018914004597
