,mse,rmse,mae,mape
A,0.1910128943779391,0.4370502195148049,0.3848789039368961,0.29772863562791346
AAL,0.22546615254813135,0.47483276271560215,0.4156922767473756,0.4331104410557958
AAP,0.16218887496060763,0.402726799407002,0.331323569753155,0.5704850120312417
AAPL,0.19321260635620952,0.43955955950952713,0.39905837554415435,0.3026297777880849
ABBV,0.08541179927741108,0.29225297137481954,0.2149052159821734,0.16375260200938468
ABT,0.2361582962290777,0.4859612085640969,0.42144844637247425,0.3573118379412027
ACN,0.0027237412518400102,0.05218947453117353,0.0465743215849253,0.045235521894362064
ADBE,0.1881933437763095,0.4338125675638149,0.36983710674510756,0.2704907524705218
ADI,0.01125251045287994,0.10607785090620916,0.09019487466427455,0.08083287962323173
ADM,0.014704099430375959,0.1212604611172824,0.09959744382860591,0.10999450916158285
ADP,0.007301286398463266,0.08544756519915161,0.07466971385610874,0.06885959708757475
ADSK,0.05550481412591208,0.23559459697945553,0.19743494392129152,0.14796007982188764
AEE,0.04606006586463219,0.2146160894822012,0.19323836508252312,0.1675421255331959
AEP,0.18645880980205165,0.4318087653140585,0.3856110480582048,0.3494279914617946
AES,0.05613680829426718,0.23693207527531426,0.21106003331446316,0.24041409355407412
AFL,0.055147385422365816,0.2348348045379258,0.1943009141874953,0.17442334466429418
AIG,0.045490406314618946,0.2132848009461034,0.1833730027198294,0.19269747200223825
AIZ,0.0690543659143335,0.26278197410464343,0.24906087193444099,0.23046158118344645
AJG,0.0417251932741885,0.20426745524970075,0.18240755297531905,0.15576228286633742
AKAM,0.23424515824291461,0.4839887997081282,0.41458969201276397,0.5685537124966213
ALB,0.06258481419711605,0.25016957088566155,0.21401020031804094,0.1607000923236357
ALGN,0.5746920636004418,0.7580844699638964,0.5863353335500384,0.3243950478535619
ALK,0.1877046284193553,0.43324892200599335,0.33938483901021643,0.3942411998498305
ALL,0.03287110983751913,0.18130391567067472,0.16339476904960737,0.13055455518768178
ALLE,0.07925856659445871,0.2815289800259623,0.24735884500511846,0.21129116400263076
AMAT,0.13963450302504649,0.37367700360745576,0.3229381657013226,0.22599436816372986
AMCR,0.019702967540078803,0.14036725950191806,0.11709507742233848,0.11115422956944898
AMD,0.07031904291232365,0.26517738009174846,0.2296290138588139,0.18761777762018833
AME,0.08048449639892913,0.2836978963597177,0.25128704102435867,0.2034963931326798
AMGN,0.30539595252429963,0.5526264131620019,0.4953843923010903,0.4925033824637576
AMP,0.014892492684731898,0.12203480112136823,0.10184031981423712,0.08417255901952997
AMT,0.14506230420130642,0.380870455931287,0.32329704209044735,0.2735718182766271
AMZN,0.15341314448688076,0.39167990053981677,0.33968361470730246,0.2877892253526514
ANET,0.2827842812644001,0.5317746527095853,0.44022596341803133,0.25043825747273646
ANSS,0.11976548355891056,0.3460715006453299,0.2939879137410663,0.2214452388866882
AON,0.03848641085144172,0.19617953729031404,0.16007943848644152,0.13235310752351007
AOS,0.02170806261231578,0.14733656237443502,0.12081779223872141,0.10671463109749184
APA,0.08057152178935573,0.2838512317911545,0.25346155846527807,0.3707974443050666
APD,0.0020842569539825423,0.045653663094898995,0.039580402986054086,0.04059085751179296
APH,0.0024139853059885422,0.049132324451307434,0.04074140958615226,0.035579881460043684
APTV,0.20635403048162826,0.45426207246657546,0.3985322546413314,0.30813656747629575
ARE,0.012164498708042575,0.11029278629195373,0.09637288316375832,0.0883476141801261
ATO,0.0842598970459021,0.2902755536484292,0.2600321892009483,0.2330178503265296
AVB,0.1000809621607142,0.3163557525329897,0.2940086395163883,0.2812237623072313
AVGO,0.16413069987244655,0.40513047265349783,0.370960031750807,0.2728146759387014
AVY,0.26481097742592313,0.5145978793445647,0.4395664077729806,0.3614412014987075
AWK,0.051280890086975124,0.22645284296509754,0.19193756163465586,0.1765064160049683
AXP,0.012592314228824312,0.11221548123509657,0.09736981143288373,0.08485087815457738
AZO,0.061916805290139654,0.24883087688255182,0.21218332682224686,0.29312131493100013
BA,0.009863965536321332,0.09931749864108204,0.08179297099793117,0.0558990768449963
BAC,0.037006327549788276,0.19237028759605335,0.17046430700358078,0.1578687890559965
BAX,0.16061571008059955,0.40076889859443876,0.3476803638798902,0.283729363683286
BBY,0.008641528282295292,0.09295982079530539,0.07793824260158315,0.072051802308556
BDX,0.12114329714173602,0.34805645683098024,0.30099860969724607,0.26908418047200555
BEN,0.00856643357828632,0.09255502999992124,0.0687676843153132,0.06612503181325093
BIIB,0.009285068792396869,0.09635906180737165,0.07603777686149246,0.08298899843505171
BIO,0.008301631789303755,0.09111329095858493,0.07598189436066632,0.0608467999462288
BK,0.11503189397992519,0.3391635210041392,0.3049760466469658,0.2920041636458687
