,mse,rmse,mae,mape
A,0.1341617443399476,0.3662809636603404,0.3352055318257191,0.29993999510642944
AAL,0.03341837185705925,0.18280692507960208,0.1483878412285326,0.15898265391545485
AAP,0.006596336630232316,0.08121783443451516,0.06839461425942671,0.06678613968603572
AAPL,0.10299388266633192,0.3209266001227257,0.26470820949107743,0.2519103522216169
ABBV,0.028214508101555135,0.16797174792671277,0.15669889055771305,0.14451979708579604
ABT,0.12677303402003953,0.3560520102738356,0.3164117945487437,0.3409993607890674
ACN,0.04558551861824444,0.21350765470644006,0.20429513121977494,0.1860840820624527
ADBE,0.17814813716206132,0.42207598505726585,0.38041976967027086,0.3430988637304919
ADI,0.10281231279793605,0.32064359154353306,0.27106136249236745,0.21937065724168334
ADM,0.05202838480075716,0.22809731432166658,0.21400492535708515,0.18105438219674894
ADP,0.00520320837853228,0.07213326818141737,0.05439412530709899,0.04789355549711949
ADSK,0.2018484731263673,0.4492754980258408,0.3843456529383208,0.3302272802735333
AEE,0.032763628579049624,0.18100726112244675,0.1532734112527372,0.14291551747997103
AEP,0.08154852149222262,0.28556701751466784,0.2378987696862767,0.23587655782133846
AES,0.0108954911241878,0.10438146925670187,0.0895919070225185,0.08167022854011528
AFL,0.018976776819530364,0.13775622243488808,0.13130374898032943,0.11327066956995238
AIG,0.28364971754061896,0.5325877557178901,0.46413765007963453,0.46418206518262634
AIZ,0.04054914072373439,0.2013681720722875,0.18487068560319642,0.16635013754593894
AJG,0.08547540635950984,0.2923617730817588,0.27439604459234307,0.22983488134432747
AKAM,0.017529880333971286,0.13240045443264645,0.09909195431267473,0.08692293370281222
ALB,0.13055108039287372,0.36131853037572503,0.343940799299043,0.24527889666775565
ALGN,0.07602247434698808,0.2757217335412428,0.2530155225806577,0.19919214710291758
ALK,0.056801840296617716,0.23833136658152598,0.17475067553097906,0.16882826892404645
ALL,0.0016363313720779002,0.04045159294858362,0.03409290707621555,0.03139939898861731
ALLE,0.03502882943662285,0.18715990338911498,0.17311852429516433,0.16829281025875778
AMAT,0.2882711714677743,0.536908904254506,0.47688001770198396,0.31347064934355656
AMCR,0.11326342173985741,0.3365463144053986,0.32897933897525433,0.3028221234736975
AMD,4.480416278483184,2.116699383115889,1.7715547277754888,0.6607641131410336
AME,0.09938145058188308,0.3152482364453179,0.2735314703213525,0.29951734657534224
AMGN,0.09245185873637352,0.30405897246483865,0.270493538981202,0.2690217586104163
AMP,0.2603015603575222,0.510197569925144,0.4393272066432875,0.42841927337599317
AMT,0.08680859000744834,0.2946329750850172,0.2814711009704866,0.2513190789183526
AMZN,0.3196101243513879,0.5653407152783071,0.5135887127757425,0.45649199309366284
ANET,0.2076766480370267,0.45571553411862836,0.36860660531625095,0.3199398784196501
ANSS,0.04561792955701357,0.21358354233651425,0.1843197793187803,0.18395737142146146
AON,0.00213936021188033,0.046253218394835295,0.03920796719384187,0.03597000833889643
AOS,0.14733798613753515,0.38384630535871406,0.35268283088189756,0.29200260957886487
