,mse,rmse,mae,mape
A,0.013464837665227164,0.11603808713188599,0.09671788436307666,0.10793165112858989
AAL,0.2718322858681078,0.521375379039045,0.45712742272361184,0.5755746639050897
AAP,0.07889536076018207,0.2808831799168154,0.24704414766847152,0.2503577853676416
AAPL,0.00902427384923734,0.09499617807700128,0.08038398647889249,0.08133292255134703
ABBV,0.07663379532017961,0.2768280970569635,0.2470387638517643,0.2821806841630848
ABT,0.01953020844230667,0.13975052215396788,0.10347022227222281,0.1062336472948254
ACN,0.021374736746027682,0.1462010148597734,0.13042488920426126,0.11892830925223061
ADBE,0.005470558694495276,0.07396322528456474,0.06473639389972585,0.06087671984943833
ADI,0.09864398762253196,0.3140764041161513,0.2510961293758859,0.24336153490422563
ADM,0.09767685414905654,0.3125329648997951,0.27023264408956554,0.33811546517231605
ADP,0.03312397842245789,0.1819999407210285,0.15797695752040777,0.1609829722677944
ADSK,0.05121955416537992,0.2263173748641052,0.19621849051372917,0.22916517797839964
AEE,0.09045667015310409,0.30076015386534183,0.27839632725994623,0.31428606978442064
AEP,0.05671005467818528,0.23813872989958035,0.21970421509859847,0.2395595747794658
AES,0.01038900776295301,0.10192648214744297,0.07737709440938048,0.10272034216355633
AFL,0.0030959697161936878,0.05564143884007393,0.04010907457913449,0.04101315502295514
AIG,0.0042174119334092985,0.06494160402553434,0.05523621699416168,0.05410235437057829
AIZ,0.011482366972837665,0.1071558069954105,0.09619744816335747,0.09251388910272954
AJG,0.008083823173600584,0.08991008382601244,0.06904322153551197,0.07612085787068842
AKAM,0.03705808565335355,0.19250476787174273,0.12677684879289464,0.13790987670817245
ALB,0.027370966599779764,0.16544173173591892,0.14165203761029843,0.17351143540904285
ALGN,0.0681044843477999,0.26096835890161074,0.23768579519182995,0.24739720197807363
ALK,0.011100334788351875,0.10535812635175265,0.08537917722319087,0.07248955328680741
ALL,0.11998921922394731,0.34639460045437676,0.2989890596442013,0.3330269926479938
ALLE,0.02129393737236149,0.14592442349504586,0.12222211873129378,0.11044446630807442
AMAT,0.3390680916762636,0.5822955363698605,0.5171659549670643,0.7328042269175126
AMCR,0.06536122874196633,0.25565842200476463,0.2275360914748108,0.2554120621030129
AMD,0.01683826951544471,0.1297623578525171,0.10073620893046159,0.12030008256351256
AME,0.0010989977525683388,0.03315113501176602,0.02537900928569326,0.02610595220141744
AMGN,0.025990174528159687,0.16121468459219118,0.1452115403969484,0.15704998483789162
AMP,0.0812192424966964,0.2849898989380087,0.2435058980277111,0.28465488143415507
AMT,0.009565754204690722,0.09780467373643614,0.0908861063094716,0.09978281494780898
AMZN,0.4345236794921071,0.659184101364791,0.562465269121061,0.35588211924080065
ANET,0.1634811177769333,0.40432798292590794,0.35030021722617044,0.41579272123028954
ANSS,0.008854074669327163,0.09409609274208554,0.0757655573353115,0.07084944805743221
AON,0.09893323411992265,0.31453653860866887,0.26745162271008677,0.2722729578779735
AOS,0.005646806648570087,0.07514523703183115,0.06524341406728193,0.05311393184829357
APA,0.025370727232825484,0.15928191119152696,0.13954632205721282,0.20721568425802442
APD,0.0725138299305714,0.26928392066844875,0.22517398319749732,0.2402957054457941
APH,0.05859292124272539,0.2420597472582449,0.1975957341364962,0.20396236166192327
APTV,0.009001047422330457,0.09487385004483827,0.08098750767120713,0.07541779176188218
ARE,0.054942704932710196,0.23439860266799842,0.19659540005517648,0.19961938818882694
ATO,0.015252558551637332,0.12350124919059456,0.11397710787496027,0.11579214457362004
AVB,0.03673210561486445,0.19165621726117954,0.1710751433707949,0.17038296829198685
AVGO,0.06328027978956396,0.2515557190555682,0.19599536078781765,0.1599357560152714
AVY,0.05626550929759381,0.23720351872936837,0.206616622238532,0.18153197425484546
AWK,0.004051557921581532,0.06365184931784411,0.049853069225993585,0.05158081064198344
AXP,0.08558397645671847,0.29254739181322137,0.2751454954749882,0.34095514603016197
