,mse,rmse,mae,mape
A,0.01892465406119069,0.13756690758024145,0.12410891905029678,0.13323658366705043
AAL,0.03279325612501087,0.18108908339546828,0.16334297378003168,0.21788719906322718
AAP,0.010569043087027122,0.10280585142406594,0.08494578565189795,0.08511375135679014
AAPL,0.027561233575637032,0.16601576303362592,0.1258183779030953,0.1500516250783586
ABBV,0.147183271059565,0.3836447198379837,0.34868932377575107,0.3913831337068356
ABT,0.008588624858789246,0.0926748340100442,0.07212381871157046,0.07814232889578923
ACN,0.005624712328965235,0.07499808216858105,0.06095760542895565,0.053778682898909545
ADBE,0.013704166221356161,0.11706479496994884,0.09541376287860986,0.08624015225564977
ADI,0.011416366787392204,0.10684739953500134,0.09220696219532751,0.08749592362990422
ADM,0.036646954821626665,0.19143394375508924,0.17760098652722905,0.2181736982740472
ADP,0.007040686788782026,0.08390880042511648,0.07097287913246726,0.0754876960757675
ADSK,0.010787880663756941,0.1038647229031924,0.07647700321956356,0.08257694679057984
AEE,0.0061801858998843055,0.07861415839328374,0.06495370129961227,0.07536096105050491
AEP,0.024993475047838536,0.15809324795144963,0.15349046840421235,0.1715257533733553
AES,0.05608942888793072,0.23683206896011932,0.224333822345804,0.28197764364764244
AFL,0.0021057090425257944,0.045888005431984014,0.040658004567178906,0.04093686431741311
AIG,0.07137871041179969,0.2671679442070094,0.24869861744580066,0.23334359749207434
AIZ,0.1357579296964413,0.3684534294811778,0.305519224718031,0.268462215075891
AJG,0.0035431127965169337,0.0595240522521521,0.05164712154291186,0.054278015732888804
AKAM,0.021918324701329397,0.14804838635165665,0.13740030963266073,0.15740473768488752
ALB,0.044953041172376286,0.2120213224474753,0.18368039510146975,0.21030482071012221
ALGN,0.009013614047112076,0.09494005501953365,0.07715331392167905,0.07743425363583226
ALK,0.031810807264141476,0.17835584449112252,0.1405846719898961,0.13799028516253536
ALL,0.04665834018953206,0.2160054170374717,0.19069394586081614,0.21865241340325609
ALLE,0.0031666317518084857,0.05627283315960274,0.040844495385226075,0.039760180472958935
AMAT,0.04348272668054622,0.20852512242064797,0.19114120169402957,0.2770686835542346
AMCR,0.0014223920927428876,0.03771461378223152,0.0337289077431022,0.037270121970815494
AMD,0.09649168200553457,0.3106311027658605,0.2806330192797429,0.43010282707370207
AME,0.016165640490617805,0.1271441720670586,0.11489783991396932,0.11484479293411654
AMGN,0.0559810443145797,0.23660313673867409,0.2143597628197825,0.22955997656044244
AMP,0.021116504889346566,0.14531519152981415,0.11176004401997651,0.14757296890429103
AMT,0.015984244154748282,0.12642881061984362,0.10275826310755354,0.11139685744240524
AMZN,0.15239704196898474,0.39038063728748734,0.33387378074264845,0.2295418741605788
ANET,0.09664409453700447,0.31087633318894586,0.2848073856755288,0.30225513166366735
ANSS,0.00198782717504466,0.04458505551240976,0.03639270698277796,0.03511998477582317
AON,0.01036726751725085,0.10181977959733977,0.07726574924666282,0.0841021671097852
AOS,0.01994171546789606,0.14121513894726748,0.09730016155876874,0.08960090275552215
APA,0.06127688119099226,0.24754167566491156,0.21072356224213803,0.3574285670053752
APD,0.030043202202007048,0.17332974990464575,0.14616492955585075,0.16878407331212367
APH,0.017362541780421334,0.13176699807015918,0.10532332318805174,0.1140441492741209
APTV,0.011204144392126055,0.10584963104388251,0.0852512396266599,0.087546175374353
ARE,0.13736471221745328,0.3706274574521608,0.3225799628665325,0.3622047964147058
ATO,0.00545544860086916,0.07386100866403843,0.06345310835424406,0.06304140989622525
AVB,0.03999621543668805,0.19999053836791392,0.1830871560801271,0.18844864679980516
AVGO,0.021239912301840018,0.14573919274457375,0.12171765445329119,0.10644833692870621
AVY,0.0053188313347256105,0.0729303183506394,0.05766143375472817,0.05175339396194501
AWK,0.01252855058368408,0.11193100814199826,0.1010435992217866,0.10543393244388274
AXP,0.043024183583440304,0.20742271713445543,0.18124273027717033,0.2369774323200486
AZO,0.008717296826213881,0.09336646521216213,0.08220813950021756,0.07038576118969504
BA,0.06684633318831527,0.25854657837286354,0.21475725877519766,0.24578437455727098
BAC,0.03523518196885091,0.1877103672386022,0.15914548183575478,0.17246459195458816
BAX,0.015136456783629307,0.12303030839443306,0.10008611052384654,0.10661217725948696
BBY,0.008146333356882935,0.09025704048373698,0.07629168929593592,0.09160789859999538
BDX,0.008024421430040608,0.08957913501502796,0.07708334822966968,0.07822982117757617
BEN,0.002145718916377001,0.04632190536211784,0.03946423562337883,0.056141744877220186
BIIB,0.3077730035648699,0.5547729297333008,0.46142424595632314,0.6372358543391201
BIO,0.05900620262723132,0.24291192360036862,0.2356540058646405,0.2049967338069001
BK,0.050323783800986836,0.22432963201723224,0.20888709625895727,0.20785135392920814
BKNG,0.06872703321663842,0.26215841244682275,0.24104016790198501,0.23574914774336167
BKR,0.05767888548704601,0.2401642885340075,0.18581045614036537,0.24876418616250526
BLK,0.013761065306717805,0.11730756713323232,0.09310703843746516,0.10862291520030144
BMY,0.0030292804506615013,0.05503889943177917,0.047684888816916925,0.046037890311378143
BR,0.054080824911576945,0.23255284326702383,0.19184663503812388,0.1880457873873912
BSX,0.06713666851457387,0.2591074458879441,0.21202739535087045,0.20004919166193713
BWA,0.0640982388502967,0.2531762999380011,0.2021704676498949,0.309993606398105
BXP,0.2017578327647574,0.44917461277854676,0.40393450429366023,0.4705185746223605
C,0.07507296383977595,0.2739944595056184,0.2544634250696629,0.2741734351994184
CAG,0.04822936297129125,0.21961184615428023,0.19579493745318163,0.1716572056033672
CAH,0.020501544191047244,0.1431836030802663,0.11949686131069666,0.12354272177949852
CAT,0.07941883123089227,0.2818134688599753,0.25584720353240775,0.3645158689571121
CB,0.0059496407156478135,0.07713391417300054,0.058486803831195054,0.05976435891365765
CBOE,0.011618969861496478,0.10779132553919392,0.09593766560837359,0.10452942612714639
CBRE,0.0127869029113585,0.11307918867483309,0.08383079686459294,0.09287967540795104
CCI,0.06348558659124896,0.25196346281008475,0.22712856233279255,0.23457750178080378
CCL,0.009625926817018229,0.09811180773494202,0.08352856823566109,0.07574679023716502
CDNS,0.057701707942597755,0.24021179809201246,0.21206421739218062,0.19836555447325827
CDW,0.008080355306127943,0.08989079655964755,0.06557768122639225,0.06582567037204354
CE,0.11318376812033497,0.33642795383311264,0.30673393114302394,0.2891791634987228
CF,0.24672330949069488,0.49671250184658616,0.39193069100153344,0.5706040231694286
CFG,0.006562703940202629,0.08101051746657732,0.06360877343885142,0.06610013413135903
CHD,0.05859487844098853,0.2420637900244242,0.21019558161246404,0.2096367164933871
CHRW,0.0033086033502029554,0.057520460274609726,0.047711169384528955,0.05440114698852319
CHTR,0.005869419342237694,0.07661213573734708,0.0659884143849016,0.06343883534630765
CI,0.016083437486962098,0.12682049316637314,0.10366843774619842,0.08777160890970044
CINF,0.004495134721291616,0.06704576587146735,0.05180473137149913,0.04761969595074929
CL,0.001833328803215351,0.04281738902847009,0.0344152578279078,0.036801976443744285
CLX,0.023017949253409623,0.15171667427613098,0.14142159846536806,0.13228149344838547
CMA,0.020971811590252278,0.14481647554837218,0.1280360605143823,0.13372332749634713
CMCSA,0.0023132764195238744,0.04809653230248387,0.04051885353171079,0.04023535275316725
CME,0.024748563844766345,0.157316762758348,0.1337119091816363,0.13472779869646756
CMG,0.059826590513877995,0.24459474751898905,0.18523095492592853,0.24868835469803885
CMI,0.004547032480704449,0.06743168751191422,0.051026958227385864,0.0734472131268603
CMS,0.05523092719519505,0.23501261071524449,0.22262885586935963,0.23774726127242982
CNC,0.10651624478778043,0.3263682655954473,0.2587592365759461,0.2574274333480107
CNP,0.0018525557064213102,0.04304132556533674,0.035068983254154674,0.04371381990005061
COF,0.03315417292059391,0.18208287377069243,0.16867218979886436,0.17771319032350896
COO,0.009970455032393678,0.09985216588734407,0.08723229643752808,0.09136450115455452
COP,0.023531109323702823,0.1533985310350227,0.11509010750145039,0.18284621318309965
COST,0.012547842552200652,0.11201715293739907,0.09801198312207461,0.09890186635959951
CPB,0.011468445723629627,0.10709082931619135,0.10020662343280445,0.09578735527082048
CPRT,0.010580541477528608,0.10286175906297057,0.08881731053167087,0.09583464856384168
CRM,0.02407182362708986,0.15515097043554016,0.14455911977637545,0.12503889750536606
CSCO,0.015209881551241294,0.12332834853042221,0.09558956869058254,0.10623477048773933
CSX,0.004045927632490767,0.06360760671877827,0.05090897945642328,0.0695307291062881
CTAS,0.03849347606470202,0.19619754347264906,0.1674314794061893,0.15824395083574702
CTLT,0.011657074291857946,0.1079679317754024,0.08855685649394289,0.0879831103056666
CTSH,0.030327422606606137,0.17414770342041877,0.1306664284010306,0.13503021481479108
CVS,0.10544921516044639,0.32472944917337937,0.27487388306770827,0.2870593860754034
CVX,0.01001143473541018,0.10005715734224203,0.07927392759840428,0.10661822719329458
D,0.024587213215969655,0.15680310333654005,0.1487135876758198,0.16719156102472635
DAL,0.004542368515362432,0.06739709574872223,0.05538431845614337,0.06202801503727673
DD,0.01021436035063366,0.10106611870767404,0.08489994861642218,0.08634274295666769
DE,0.011204030000110448,0.10584909069099482,0.08534922256532251,0.0974822304126506
DFS,0.040353150736918024,0.20088093671853988,0.17859167592786354,0.21542274517602605
DG,0.005660409020677384,0.07523568980661628,0.06230908682850145,0.059230370307235554
DGX,0.09834188052668366,0.31359509008701597,0.26229573962137215,0.2759276713442474
DHI,0.007682663587296869,0.08765080482971545,0.0734201045587095,0.06931425732131866
DHR,0.0017877830731486887,0.042282183873928375,0.0345199354241877,0.03360737106699734
DIS,0.033105533720560174,0.1819492613905321,0.12765124331697178,0.12969806574306625
DLR,0.009168784225953117,0.09575376872976393,0.08494308438270931,0.09265123555058241
DLTR,0.04930572958854227,0.22204893512138776,0.1850997017917945,0.1978218558309626
DOV,0.002393587142355505,0.04892430012126392,0.03980243410962294,0.04862079437768682
DPZ,0.01336004302325118,0.1155856523243745,0.08850289196853571,0.08377725670354365
DRI,0.019268225772822167,0.13881003484194565,0.10584558144511312,0.09762105155561386
DTE,0.0348819693656381,0.18676715280165862,0.17988581590963892,0.2015652978621188
DUK,0.03536216318113839,0.18804830012828724,0.18038561005220946,0.21503585773718764
DVA,0.005084947924542192,0.07130882080459747,0.06392118919753328,0.0639476405712958
DVN,0.18323535774460428,0.4280599931605432,0.3369920827234907,0.6555567304589548
DXC,0.022488115088383123,0.14996037839503848,0.13796170779093467,0.13561272967746102
DXCM,0.0524364035090574,0.2289899637736497,0.15555997189805604,0.13577095582234858
EA,0.04938866697421031,0.22223561139972664,0.15314630886135341,0.13515841487560612
EBAY,0.020646789055693303,0.14368990589353625,0.12196988747381299,0.10996274667609061
ECL,0.00647843335715545,0.08048871571316969,0.07141848091521924,0.07007618720836806
ED,0.028469916927545382,0.16873030826601776,0.16330925204613075,0.17976701652579682
EFX,0.011986881552734268,0.10948461788184799,0.08010754460979738,0.07296865791539117
EIX,0.03075850229327992,0.17538102033367214,0.16601673614736484,0.18675432588623173
EL,0.003345415521226045,0.05783956709058294,0.05172957090135516,0.049876518886591864
EMN,0.037883775482551674,0.19463754900468633,0.17853033978354918,0.21562899522327458
EMR,0.01712549909937791,0.1308644302298295,0.1141469041555096,0.14599180342952056
EOG,0.035375899562541245,0.18808482012789135,0.1546759124207953,0.20775098237520379
EQIX,0.11227267774068385,0.33507115325059517,0.2957000701470879,0.23433568623541814
EQR,0.11317083260899752,0.3364087284970435,0.30677049232889647,0.3190360274505027
ES,0.037414771294037946,0.1934289825595894,0.18635316009263253,0.20652920939188718
ESS,0.1147070513097543,0.33868429445392695,0.30023500531427677,0.3058861962168614
ETN,0.02752670305434797,0.16591173272058843,0.13315683518528673,0.17188999619884615
ETR,0.015155843234897555,0.12310907048181931,0.11813569379584968,0.14716272151615375
EVRG,0.027548954452282757,0.16597877711407188,0.15892621660345294,0.17744572244591345
EW,0.01109264550752341,0.10532162886854443,0.08994117216763031,0.0801088728905338
EXC,0.0033388103928631767,0.0577824401774724,0.049334903099899005,0.06202542943118997
EXPD,0.008191511402933787,0.09050696880867123,0.07894727170607643,0.0754718226751508
EXPE,0.1305782863306696,0.3613561765497714,0.3263349223748997,0.2576278778030633
EXR,0.015286998523828536,0.12364060224630312,0.1123862730517012,0.09919627191403464
F,0.02055323752041647,0.14336400357278137,0.11456055002300071,0.13500235492366117
FANG,0.05788786062384547,0.2405989622252047,0.1939448677756788,0.21206894395120335
FAST,0.008645804489024038,0.09298281824629773,0.07067632305591263,0.08167854619836613
FCX,0.00922230837165231,0.09603285048176124,0.08293380540199917,0.24744015376845643
FDX,0.0068891242995823936,0.0830007487892874,0.058817481570230576,0.07418217828996879
FE,0.0525051816598078,0.22914009177751457,0.2178097098099906,0.26760842347645103
FFIV,0.0666930798419487,0.2582500335758907,0.23523307285179218,0.28481914367366035
FIS,0.03578908142513079,0.18918002385328847,0.15426715303448613,0.16643825470057552
FITB,0.05917155362979243,0.24325203725722921,0.22314017817793708,0.23079143614432912
FLS,0.005507857614166619,0.07421494198722127,0.059534951258893215,0.09192946392297877
FMC,0.2670819152779385,0.5167996858338233,0.4472709802740441,0.7003470488799024
FRT,0.07980388380059447,0.2824958120054074,0.26106767572990197,0.2708916933925502
FTI,0.02839979436146984,0.1685223853423332,0.15147454505544303,0.26293550769554364
FTNT,0.1045919441718694,0.32340677817861113,0.21015456980763708,0.22919524988023512
GD,0.017195580631702664,0.13113192071994775,0.11329610383294009,0.11439881782470519
GE,0.07850570028635571,0.2801886869349933,0.24596212426686687,0.2276986733862815
GILD,0.006818938901178609,0.08257686662243009,0.06297932572350338,0.06387911963148664
GIS,0.0010617313947001391,0.03258422002595948,0.02763936411780288,0.026154685194905995
GL,0.024889597205338787,0.1577643724208314,0.14505383610460384,0.13760481115254594
GLW,0.34640407690720726,0.5885610222459582,0.5316713079697253,0.7068995478426373
GM,0.0890461485023909,0.29840601284557067,0.256321537291294,0.2975312402617198
GOOG,0.05752392654066095,0.2398414612627703,0.18615903705846468,0.14697105866320473
GOOGL,0.06854879623002295,0.26181825037613965,0.20843969095469442,0.16171034410285326
GPC,0.003352588433776925,0.05790154085839966,0.047587952895878576,0.05907138617143236
GPN,0.02096831501529691,0.14480440261020006,0.10587086876615939,0.0786621842617927
GRMN,0.013200644190677095,0.11489405637663375,0.10734588629249237,0.1589630887448856
GS,0.02375673744666743,0.15413220768764532,0.1409208652107925,0.1420910269473781
GWW,0.005218436006759688,0.072238743114479,0.06341888736454022,0.07310752456293297
HAL,0.01464879707722358,0.12103221503890434,0.09571711556077202,0.13148269399084794
HAS,0.04877169570132234,0.22084314728178084,0.20505684286670156,0.1713356487332947
HBAN,0.007776278063855073,0.0881832073801757,0.06807455804187296,0.06975535884364055
HBI,0.009739034997927023,0.09868654922494262,0.08335967559469502,0.08138716479676646
HCA,0.04009758469344264,0.20024381312151104,0.17049409726282008,0.1582668539618045
HD,0.029312864870853002,0.1712100022511915,0.14998970143247126,0.1390573528711279
HES,0.02452404815940009,0.15660155861101796,0.12328263582021806,0.20825550521864802
HIG,0.030670080770075082,0.1751287548350501,0.1523950931136633,0.14183385553477343
HII,0.09661738323149856,0.310833368915724,0.2788667134491254,0.31419501001452277
HLT,0.065041108105671,0.2550315825651227,0.1941370981348395,0.2544934551552928
HOLX,0.030022540397829783,0.17327013706299704,0.11197714871037036,0.09743473421914392
HON,0.007473018480148479,0.08644662214423696,0.07144264602573253,0.07310574167669821
HPQ,0.04067617310946998,0.2016833486172569,0.18871028551441466,0.27857936204003647
HRL,0.031825184209810384,0.1783961440441199,0.12443954265945074,0.0977492928453078
HSIC,0.007889311853437588,0.08882179830107916,0.07877069739389243,0.07848991663570151
HST,0.05362169846606756,0.2315635948634145,0.21311275791970877,0.2976325428218195
HSY,0.08976107694856385,0.29960153028408226,0.27729748442870444,0.3348879837498119
HUM,0.018193240995863152,0.1348823227701212,0.10795334305116036,0.09504532884397245
IBM,0.004097685760547646,0.06401316864948685,0.053218567510514146,0.056502717464209776
ICE,0.007860118358252666,0.08865730854392471,0.07241224785970479,0.0683020763329108
IDXX,0.07660475197378798,0.2767756347184267,0.25326067621697734,0.30364254225117965
IEX,0.005874162240146894,0.0766430834462373,0.06548594962873747,0.06663774186914857
IFF,0.05014304767872498,0.2239264336310588,0.1926929881097761,0.20342807172483876
ILMN,0.04412967991483835,0.21007065457802132,0.1571204704872708,0.19393878763357403
INCY,0.08404548004644612,0.28990598484068264,0.27312763280892455,0.21618413537994483
INTC,0.028960310941898985,0.1701772926741373,0.12615233025753675,0.1432324551413852
INTU,0.043112545222185945,0.20763560682644475,0.19664046353138326,0.19029431359701499
IP,0.07029750085464767,0.2651367587767635,0.22311240419313297,0.3100531684076452
IPG,0.00841312314660641,0.09172307859315676,0.07652246058360786,0.08209214294276673
IPGP,0.030713490404274395,0.17525264735311247,0.15189441674732562,0.16504144981443059
