,mse,rmse,mae,mape
A,0.022030434266611627,0.14842652817677718,0.13450622457130945,0.13078365854730548
AAL,0.06025222029348216,0.2454632768735115,0.21757292932836897,0.28797665980754655
AAP,0.019443448664744373,0.13943976715680637,0.13238982434591515,0.17523736777014873
AAPL,0.061180285187119654,0.24734648812368382,0.23645257673704703,0.2793331750235754
ABBV,0.0031122231634433672,0.055787302887336,0.046389613306932746,0.04945920242220617
ABT,0.0489594628628666,0.22126785320707254,0.20537223857826697,0.23176080778498234
ACN,0.06250315941017921,0.25000631874050544,0.232757457929172,0.22345348822675556
ADBE,0.09711689049700489,0.31163582993135575,0.29012469226229864,0.2751315888809422
ADI,0.03331579284126964,0.18252614289813293,0.17528149264212123,0.19011084116745708
ADM,0.03654952194769529,0.19117929267495287,0.16384387801828024,0.18266640767654901
ADP,0.0591306740524145,0.2431679955348041,0.22676566740777096,0.22819236870390763
ADSK,0.10948676988430005,0.33088785091674194,0.30901931869738763,0.3286943215840323
AEE,0.012853306293980168,0.11337242298716284,0.09528074315544083,0.08552526791467929
AEP,0.005830774683737816,0.07635950945191972,0.06511845400583956,0.05722779169576576
AES,0.10699616268036899,0.3271026791091277,0.27879050992913873,0.26568991803665243
AFL,0.08319750313862027,0.2884397738499673,0.27507075947248444,0.26436247930273327
AIG,0.06819152463092808,0.26113506970709255,0.24761714446099614,0.2763080038210799
AIZ,0.11081393898791399,0.3328872766987558,0.311855038055414,0.3184516994214745
AJG,0.007012920711217775,0.08374318307311811,0.061045960437849205,0.06398977402640137
AKAM,0.052198317932110175,0.22846951204068822,0.17780520157348506,0.23980333855919095
ALB,0.036750663646168386,0.191704626042692,0.16276775676212246,0.11628396869155576
ALGN,0.050034868552580755,0.2236847526153286,0.21134298776005747,0.1834730200247542
ALK,0.008835839315523482,0.0939991452914519,0.07881101256820426,0.09388684921742332
ALL,0.03006583237985035,0.17339501832477872,0.16141243280523976,0.1521540501980718
ALLE,0.05489868891673214,0.23430469247697994,0.21697464706317227,0.21999995763772207
AMAT,0.020534585458769353,0.14329893739581376,0.11467908929935816,0.08732252649190461
AMCR,0.01753292015906518,0.13241193359763756,0.12209114508013125,0.10595501768244273
AMD,1.0893387758617852,1.0437139339214483,0.78691578099771,0.3257740913399527
AME,0.09248990764630727,0.30412153433505373,0.2875639128747749,0.3427276914448293
AMGN,0.03764963977106144,0.19403515086463444,0.17404208073102845,0.18252627129592375
AMP,0.08805907514033172,0.2967474939074157,0.2858344503383083,0.3528408350689488
AMT,0.04174943429032478,0.20432678309591423,0.19222592345469933,0.18762333492767772
AMZN,0.24528178285384947,0.49525930869984613,0.4618923964385004,0.45034539889929814
ANET,0.015683111626744392,0.12523223078243234,0.1017942073937505,0.10644413973183324
ANSS,0.009734088202356918,0.098661482871265,0.09151855299141816,0.10051435945089111
AON,0.0023055959186981867,0.048016621275327014,0.036345971302287984,0.03474776997901231
AOS,0.10321906404271212,0.32127723860042146,0.3064497850372725,0.29431439684059313
APA,0.05417279926403737,0.23275050862251057,0.21856233519292229,0.23736036026905027
APD,0.004102333823961757,0.06404946388504557,0.04855092223200866,0.05052833669158239
APH,0.01349061571693901,0.1161491098413544,0.10658211158619509,0.1045628725278607
APTV,0.2283370547821072,0.4778462668914629,0.44194462756894076,0.5693377440350148
ARE,0.009803732367056424,0.09901379887195735,0.07702158894778294,0.08207542421234443
ATO,0.027903360565617496,0.16704299017204371,0.13029266313496485,0.11138149126201101
AVB,0.03251512904191204,0.18031951930368503,0.15911352746008217,0.1655112017202093
AVGO,0.08790147790327452,0.29648183401900785,0.2605113102687642,0.2117090172653226
AVY,0.03964576462077775,0.19911244215462215,0.17765014095066042,0.1623279356525086
AWK,0.006964601924757808,0.08345419057637433,0.06743798176473519,0.052383612900059995
AXP,0.01137826566570076,0.10666895361678937,0.08562596582558396,0.10708965700944374
AZO,0.05588828213263973,0.23640702640285405,0.21785494268945432,0.2275202914163323
BA,0.1459547861558757,0.3820402938904164,0.36136717261019585,0.40525063752870943
BAC,0.154649147045217,0.39325455756445726,0.37182125091346485,0.4550564269910547
BAX,0.007546073636437305,0.08686813936327464,0.07340576383284801,0.062069661799499826
BBY,0.16056204691861364,0.40070194274374765,0.31505276517513325,0.3258670016731336
BDX,0.025969352515901618,0.1611500931302915,0.14852838020950748,0.13704829877804667
BEN,0.0703943608168972,0.26531935628011993,0.2520336281818407,0.29428773537444886
BIIB,0.017088983280251595,0.13072483803872773,0.09709558228082263,0.10678435202501915
BIO,0.007311016328175179,0.08550448133387617,0.06996867499896423,0.0671962986851209
