,mse,rmse,mae,mape
A,0.03721873926758563,0.1929215883917236,0.1756689856979223,0.1695132758208346
AAL,0.05230374177983145,0.22870011320467562,0.20159876449647215,0.26752045311163786
AAP,0.0077315317633731085,0.0879291292085456,0.07265494326531353,0.09602029594169682
AAPL,0.04877958368116873,0.2208610053431088,0.21172906739025166,0.25069311385687915
ABBV,0.003139051838427452,0.056027241931291355,0.046156812454117555,0.049346274930054244
ABT,0.06408501352106108,0.253150179776869,0.23633438627194914,0.26661923828596235
ACN,0.044332191654514505,0.21055211149384018,0.19744286971708622,0.18970162235931107
ADBE,0.07065114345448843,0.2658028281536681,0.2486819195238086,0.236659776878037
ADI,0.02111946970794533,0.14532539250917345,0.136482384469268,0.14972609222517222
ADM,0.0569814740094579,0.23870792615549635,0.1993678861137286,0.21808149415020883
ADP,0.033446168335242873,0.18288293615108783,0.17240993736758212,0.17361214334409322
ADSK,0.141156909367108,0.37570854311168916,0.35280449287406423,0.3823994556093347
AEE,0.00305318206546037,0.055255606642768566,0.04492339269442584,0.040588820480809994
AEP,0.015030241728906964,0.1225978863150053,0.10866954485157586,0.09546263123524555
AES,0.11867794085813371,0.34449664854412404,0.2958669289815896,0.27663745648107907
AFL,0.06351330368747048,0.2520184590212996,0.24173982871335983,0.23346798452543044
AIG,0.081042427652518,0.28467951744464864,0.2720254815336512,0.303869310599609
AIZ,0.08676107320011592,0.2945523267606554,0.2782020773795267,0.2854675013225178
AJG,0.006374765159816802,0.07984212647354029,0.05792040716913354,0.06053720461632202
AKAM,0.07607466854943791,0.2758163674429745,0.21926653538532606,0.2935197543461809
ALB,0.04720528306115057,0.21726776811379678,0.186847306507696,0.13200523716673584
ALGN,0.03353902831352742,0.18313663837017272,0.1720680991356134,0.15059634801355049
ALK,0.012098531954820826,0.10999332686495497,0.09131559728656174,0.11564444516535376
ALL,0.02417720550670212,0.15549021032432273,0.1456601687942376,0.13829005049162435
ALLE,0.059390442226671,0.2437015433407655,0.22666462407144822,0.2308595800494771
AMAT,0.01217445629062404,0.11033791864370127,0.08966043346815021,0.07821907225966356
AMCR,0.022619671090256206,0.15039837462637756,0.13883404865023213,0.1190791387669751
AMD,1.152722414538084,1.0736491114596445,0.8159956596423632,0.33256172656321137
AME,0.07777222745212804,0.27887672447181394,0.2661074665594057,0.31713562558180936
AMGN,0.04163604366708212,0.20404912072116882,0.1834169458085458,0.19267128799866473
AMP,0.0762805922035666,0.2761894136341337,0.2674880777671194,0.3301060881537105
AMT,0.03172049251200683,0.17810247755718286,0.16613037069758005,0.16303584864601398
AMZN,0.23830301009129365,0.4881628929889015,0.45787189141775725,0.44732458391876695
ANET,0.014715831376406847,0.12130882645713315,0.10145931881492556,0.11696658758841286
ANSS,0.006458363999698317,0.08036394713861632,0.07245197036161516,0.07991203952151307
AON,0.0020948442500812025,0.045769468536145386,0.032959282019764446,0.032300261235136934
AOS,0.08600896932539735,0.2932728581464663,0.2819057992510907,0.27085534833829156
APA,0.03738203311744553,0.19334433820892075,0.17757271321356508,0.195853783389748
APD,0.003794481264299768,0.06159936090820885,0.04583768635252906,0.04769105511611293
APH,0.01116044884689177,0.10564302554779359,0.09483670333161366,0.09408341139478615
APTV,0.21832867199354938,0.46725653766806663,0.43579054781665416,0.5649979706616801
ARE,0.009564764472460805,0.09779961386662427,0.08107131070741835,0.0825867044165937
ATO,0.01468338197517621,0.12117500557118291,0.0858521549689879,0.07388253628460413
AVB,0.020394737781399705,0.1428101459329823,0.12478199811623801,0.13035547305670525
AVGO,0.03504596722811033,0.18720568161279275,0.16398477474846546,0.14755060872006837
AVY,0.03639637657011573,0.1907783440805474,0.16940578180199883,0.15556269413787344
AWK,0.012427385412136617,0.11147818357031396,0.08767230291497634,0.06746089463954413
AXP,0.01669193731624502,0.12919728060700433,0.10330085282487313,0.12547833774599512
AZO,0.03611796467912906,0.19004726959135473,0.1758257239059564,0.1837157439240017
BA,0.12274891745205875,0.3503554159022788,0.33466540842973636,0.3747224659761218
BAC,0.16518431556970617,0.40642873369104476,0.3870698125269066,0.4715241144649203
BAX,0.0030077223328406765,0.054842705374923625,0.04497852105587946,0.03957806576783606
BBY,0.271918704820288,0.5214582483960609,0.4163025576734143,0.42719347646976635
BDX,0.03115670662495635,0.17651262454837713,0.1630043016915588,0.15108875841214042
BEN,0.0818364557948129,0.2860707181708972,0.27346827194455636,0.3192601348011645
BIIB,0.018214414029711648,0.13496078700760325,0.10086242556762896,0.1107263106684027
BIO,0.010088999063407742,0.10044400959443894,0.07669241254696178,0.0717657166756654
BK,0.13897276464156214,0.3727905103963379,0.35829138829820356,0.39517351839127773
BKNG,0.007681572982790477,0.08764458330547574,0.07115843174468094,0.08175169009975551
BKR,0.024833502161142593,0.15758649104901915,0.12076488675810335,0.13665541789733576
BLK,0.18896756961225383,0.43470400229610706,0.40758977607924923,0.4177932490244045
BMY,0.12950670534314052,0.35987040075996873,0.3011031552840149,0.34383655992862583
BR,0.011553709979330721,0.10748818530113308,0.09073380418022105,0.084542810840506
BSX,0.009258362611080031,0.09622038563152838,0.07442339697832726,0.07135610368730588
BWA,0.02941001825159638,0.1714934933214563,0.15605708383911332,0.21180739971939883
BXP,0.027500105208540876,0.1658315567331528,0.14608827941229047,0.1468397841164445
C,0.11267123582794705,0.3356653628659756,0.3235459908528399,0.4025594392610809
CAG,0.0324895803234961,0.18024866247352878,0.15538252838944755,0.1407944877252031
CAH,0.06391200376054901,0.2528082351517628,0.22456267953677467,0.25373220397329643
CAT,0.02594154802355217,0.16106380109618726,0.12918451063692304,0.11763389263787863
CB,0.06922617030456267,0.263108666342564,0.23956228307004207,0.22277054117383
CBOE,0.0602037537051375,0.24536453228846564,0.23511410920406764,0.2536846700102277
CBRE,0.24656702672785097,0.4965551598038741,0.46935086542944504,0.6324421684822266
CCI,0.02881581595205087,0.16975221928461162,0.14820549983651352,0.14191615166387375
CCL,0.007720937039714515,0.08786886274280847,0.07666039746654589,0.08668126835300344
CDNS,0.0069177056302201344,0.08317274571769369,0.07121844703341441,0.07361956661790824
CDW,0.045217046130814655,0.2126430016031909,0.20456043201750018,0.2236553793029055
CE,0.1485623547736157,0.3854378740778022,0.3622710066024791,0.3861257138248115
CF,0.027080462883367726,0.1645614258669623,0.15181268425868608,0.3026289717514502
CFG,0.08884630773203939,0.2980709776748474,0.27612202730050295,0.32757468520384475
CHD,0.01256929039720529,0.11211284670904262,0.09814118442031947,0.08977250817475221
CHRW,0.01813396135452432,0.13466239770078475,0.12417189884438233,0.12542634386141183
CHTR,0.06836113167993167,0.2614596176848954,0.21184074602220312,0.16983711809790897
CI,0.01310359112274364,0.11447091824015233,0.10003117399578881,0.10747363688471087
CINF,0.04506882028517749,0.21229418335219993,0.1969191410735563,0.17120051501331562
CL,0.0063378873630169875,0.07961084953080821,0.06619734000575637,0.0653703435857461
CLX,0.06863678769046205,0.26198623568894236,0.2243597325717815,0.22737767184428542
CMA,0.07885074236429784,0.280803743501218,0.2670642921894499,0.2972665049464903
CMCSA,0.023688851766530808,0.15391183114540222,0.1502509019563296,0.15098178900432438
CME,0.005596391809081726,0.07480903561122632,0.06486790723969994,0.06488643782461691
CMG,0.03732961892309601,0.19320874442709887,0.1542248243370206,0.27723603931358815
CMI,0.34305700369030784,0.5857106825816888,0.49392602085450005,0.48411975167567156
CMS,0.007836022136260848,0.08852130893892639,0.07540031279651815,0.06442416233526099
CNC,0.03394966352126043,0.18425434464690493,0.15502343909159808,0.15124210669885846
CNP,0.1507361298046809,0.38824751100899657,0.3390792669712562,0.2738515381266428
COF,0.06319945985010608,0.2513950274967786,0.2424025172261253,0.28203388745810365
COO,0.06187495528294277,0.24874676939197174,0.21153575651487233,0.19291254286270915
COP,0.13821067538593915,0.3717669638173074,0.36161631284075685,0.4856335733562177
COST,0.14062588975921544,0.375001186343744,0.34247688717784197,0.3693697584843464
CPB,0.025519908040747042,0.15974951655872716,0.13977988195761565,0.1197015255110902
CPRT,0.006809725075596153,0.08252105837661168,0.06880804864936456,0.06508546686141203
CRM,0.12274155222101638,0.35034490465970297,0.32548851349819763,0.35677785088239117
CSCO,0.007881725000433704,0.08877907974536402,0.0728721336993209,0.07831926284457597
CSX,0.013857637860675334,0.1177184686473424,0.09800615216709606,0.10557877660985224
CTAS,0.014730535011482842,0.12136941546980788,0.10583815639939234,0.10596841619434276
CTLT,0.016120811884490185,0.12696775923237436,0.11420878577730614,0.138071293813234
CTSH,0.044330873340145314,0.21054898085753185,0.19969089313334765,0.24534309669274765
CVS,0.01802338520627015,0.13425120188016995,0.11911596343212098,0.13049754459341328
CVX,0.033313837466910697,0.18252078639681207,0.17196940044239625,0.16451042522954634
D,0.018252604543205896,0.13510220036404252,0.11548107036392867,0.11231158691041193
DAL,0.061620292974798145,0.2482343509162222,0.21893653994077683,0.2751017346234605
DD,0.17844664943194985,0.4224294608948929,0.39206921951133,0.3953843365854337
DE,0.02224623339317233,0.14915171267260838,0.11487758436067635,0.10531257456841028
DFS,0.05329581146338091,0.23085885615107105,0.22332601823849227,0.23708674986338296
DG,0.20175506199666535,0.4491715284795613,0.41178732306540083,0.3653547653849189
DGX,0.005243756892701473,0.07241378938228184,0.05943789911766563,0.05224585478968367
DHI,0.015602489077149565,0.12490992385374977,0.10728348813106363,0.12246214821800797
DHR,0.06390663133111427,0.2527976094252362,0.24001135919675173,0.19509548965709586
DIS,0.2132545630355688,0.4617949361302794,0.43279205224551204,0.5313440840874736
DLR,0.009794300357794277,0.09896615763883267,0.07408247223284224,0.0559013074866047
DLTR,0.014170347161275729,0.11903926730821107,0.09738069270422324,0.08659892600905318
DOV,0.028047118049784638,0.16747273822859837,0.15981370779022366,0.1591164104078013
DPZ,0.17296419242147762,0.41588963971404436,0.3495705110232052,0.2683126386077988
DRI,0.21496858362401453,0.4636470463876746,0.42219835740779843,0.4032229119910007
DTE,0.00591910287834458,0.07693570613404793,0.0660109680391157,0.058700218883902346
DUK,0.047141463309962495,0.217120849551494,0.19699153782234702,0.17769288720975657
DVA,0.005695955723916592,0.07547155572741689,0.06515421217302468,0.07645862874822021
DVN,0.14472548017074593,0.3804280223258349,0.3657242273954671,0.554682736010816
DXC,0.06029780520464163,0.2455561141666842,0.20810261288649493,0.1422727436456331
DXCM,0.02445971021865704,0.15639600448431232,0.13293996025047597,0.17674402944416778
EA,0.009496241575485202,0.09744866122982503,0.08195266465231157,0.08890540803071297
EBAY,0.10082008045924402,0.3175217795037752,0.29770028943290666,0.33528090297325125
ECL,0.02559294480842001,0.1599779510070685,0.15428502945022843,0.16349571432259738
ED,0.059857496060347626,0.2446579164064544,0.2232914558600096,0.19512067631831306
EFX,0.03362536852261822,0.18337221306026227,0.16447918658944818,0.15483880430770183
EIX,0.041080770181944434,0.20268391692964796,0.18015124976998131,0.16053600958247158
EL,0.02700532246382457,0.16433296219512558,0.12431136287204327,0.12359071275228667
EMN,0.008987387483317214,0.09480183270020266,0.07850115374354716,0.0861467999263473
EMR,0.026812119607751046,0.16374406739711533,0.14782751264872784,0.14284795501573044
EOG,0.026641223977963886,0.16322139558882556,0.14768986438980602,0.17005398420230425
EQIX,0.0068844261350926,0.08297244202199065,0.06388150296877435,0.05711328744742504
EQR,0.07319954572527254,0.27055414564421765,0.23861726725220356,0.2552143346760268
ES,0.003443031196145045,0.058677348237160865,0.043878473244744885,0.04150329665640905
ESS,0.01395731024103469,0.11814106077496803,0.10561486483835789,0.11285285085792741
ETN,0.004628647802064817,0.06803416643176292,0.05073299134194092,0.052452025883941385
ETR,0.004617386225784614,0.06795135190549643,0.058797676182620155,0.05067108181237821
ETSY,0.0782586791231073,0.27974752746558335,0.21825419882959915,0.30240765859483276
EVRG,0.003841575314078632,0.061980442996792395,0.051031149516680446,0.042622713340241404
EW,0.12913319741762547,0.3593510782196506,0.3150934119080337,0.24860463518046233
EXC,0.16166049652501188,0.4020702631692773,0.36215791610839276,0.32320936446728754
EXPD,0.003569619549320451,0.05974629318476964,0.04816570958107971,0.052522069870750525
EXPE,0.03886173032114524,0.19713378787297026,0.18798133568269582,0.2337441355233521
EXR,0.06195015190269726,0.24889787444391176,0.1924533812475001,0.2036288391748552
F,0.028243512717314435,0.16805806352958622,0.15938989976761173,0.19016638280215242
FANG,0.03448006653627093,0.18568808937643505,0.17736469340453875,0.17499667809286482
FAST,0.01243531818096604,0.11151375781026321,0.0890299944968491,0.08538994250204889
FCX,0.06462611936662292,0.25421667798675784,0.218051136127706,0.3495941290173729
FDX,0.03813133063122284,0.19527245231015777,0.18826887751289575,0.1984778614197516
FE,0.007168663346549759,0.08466795938576623,0.07357947752271148,0.06878040139791014
FFIV,0.14892453836533734,0.3859074220138003,0.3063801222651229,0.30750728414100575
FIS,0.06240331877958623,0.24980656272321236,0.20745584315492363,0.20038804611046637
FITB,0.04514192880353668,0.212466300394996,0.19541403308368552,0.22566288914124355
FLS,0.03369645515827708,0.18356594226129497,0.17268117121729373,0.18646660159640452
FMC,0.008283760502732058,0.09101516633359552,0.07092869302502464,0.07466547332989909
FRT,0.036874730362701044,0.19202794161970554,0.15977601603776198,0.15405053391436138
FTI,0.040784633389839196,0.20195205715674003,0.18605033983463873,0.246966355536235
FTNT,0.038485650981147666,0.19617760061012998,0.17217141259928576,0.2456423433897662
GD,0.010666978819125495,0.1032810670894017,0.09478087723304167,0.10128573651313379
GE,0.166144529418219,0.40760830391224734,0.36481485103685185,0.3603786708719679
GILD,0.046408314030818514,0.21542588988053063,0.20166168607892762,0.2700552843182527
GIS,0.009260084875879513,0.09622933479911161,0.07144724602034767,0.06206770012152461
GL,0.01966274474180812,0.14022390930867717,0.1327406269172037,0.13937274115418447
GLW,0.004674854540715918,0.06837290794397967,0.05415415655263758,0.05261331718025201
GM,0.24048339763269067,0.49039106602046767,0.4613240360259929,0.5236987250912495
GOOG,0.23053996425224407,0.48014577396062136,0.4359059533236855,0.4487697941643381
GOOGL,0.19350901472735668,0.4398965954941646,0.40117117180387124,0.4115830229977031
GPC,0.01622796409972821,0.12738902660640833,0.10981065062413756,0.10634907980248703
GPN,0.21298303193594212,0.4615008471670904,0.43072776727172024,0.4455036246307521
GRMN,0.04758761186458629,0.21814584998249748,0.17225364609071644,0.1342677935097908
GS,0.06477091146577466,0.25450129953651446,0.24171724519135973,0.29657118610269967
GWW,0.10350166562675911,0.32171674750742946,0.2840567671069252,0.2876954008713446
HAL,0.017023491050985995,0.13047410107368435,0.10861215983982558,0.11440078105779519
HAS,0.016407394158547684,0.1280913508342686,0.11670947650547,0.11251433819400182
HBAN,0.1349671978489183,0.3673788206319443,0.35048512989610153,0.41765124682946975
HBI,0.05139350153116627,0.22670134876344752,0.20773144075704203,0.25731774850387196
HCA,0.2735674196297985,0.523036728757932,0.4593567589876546,0.5262266441225224
HD,0.0855318444136231,0.29245827807334007,0.2624588796421655,0.2700174689189724
HES,0.0705451463865463,0.26560336290519043,0.24986025178869842,0.3147201507480059
HIG,0.007330426128283206,0.08561790775464678,0.07513470716274445,0.08695848883337302
HII,0.007349522469126964,0.08572935593556599,0.06904694175958676,0.06282157324367636
HLT,0.01227043709912574,0.11077200503342774,0.09355577805552809,0.11289368604805633
HOLX,0.008157975970490929,0.09032151443864816,0.07248605522815324,0.0872061914656978
HON,0.0067849928220351735,0.08237106786994554,0.07014543295702481,0.06664727046628802
HPQ,0.022250084909977933,0.14916462352038412,0.12481278048156494,0.152149246531759
HRL,0.10046314543610847,0.3169592173073824,0.2569897491640904,0.2670080431041909
HSIC,0.12317885717125618,0.3509684560915071,0.3011411337551057,0.2953493650261452
HST,0.009064811128567208,0.09520930169141673,0.07761581837184894,0.08406271869283244
HSY,0.09174923441922637,0.3029013608738435,0.25489112654971885,0.24254645201667108
HUM,0.08948901356613963,0.2991471436703677,0.2523280343170314,0.2621309970704549
IBM,0.07768937116889056,0.2787281312836768,0.23452229015362702,0.2236895527306166
ICE,0.10487178138778715,0.3238391288707823,0.3040557413520807,0.30665944748723495
IDXX,0.34231847190723785,0.5850798850646276,0.4777208170798809,0.3679004739222928
IEX,0.02231125211833529,0.14936951535817236,0.14194445801928296,0.1339423846809752
IFF,0.05018012960603737,0.22400921768096368,0.20387810330165426,0.1978732522870087
ILMN,0.006875283104674485,0.08291732692673157,0.0684215131247054,0.09037632793101767
INCY,0.02839076348097552,0.16849558890658092,0.14004960308808315,0.23767833100531835
INTC,0.11415759481296732,0.33787215749890864,0.31764802539535336,0.3301987581855429
INTU,0.06754179246232768,0.259888038320981,0.24296894418504367,0.23771952650841893
IP,0.011909239502751835,0.10912946212069331,0.09151457815136214,0.09348903782711368
IPG,0.17342871054787118,0.416447728470058,0.37879104604575753,0.3839168881476613
IPGP,0.05181338181398817,0.2276255297939758,0.20202926498022247,0.22025687657352563
IQV,0.10009671985723301,0.31638065657880066,0.253708218816893,0.2682192452624647
IRM,0.08273468144965278,0.28763637017882976,0.25343371071545134,0.2174808213621774
ISRG,0.03802611516947223,0.1950028593879388,0.1718791434001431,0.1364888585262117
IT,0.00903204298051274,0.09503706108941258,0.08041818024926632,0.08545659125711004
ITW,0.014775410003496029,0.12155414432875594,0.11344912386335622,0.10135369068294177
IVZ,0.032135416362661366,0.17926353885456286,0.16725221654314812,0.19269276151755763
J,0.012980523948190313,0.11393210236009127,0.09431611513232344,0.09620267626955954
JBHT,0.00419414105939192,0.06476218850063609,0.04615100706434328,0.0456196629361143
JCI,0.04060261467945618,0.20150090490977002,0.16797388801126764,0.14681067612504659
JKHY,0.086944745845922,0.29486394463535553,0.26480293439385,0.2484654544946268
JNJ,0.021184925042118358,0.1455504209616666,0.1297461154639593,0.11600099033386772
JNPR,0.1886721310564333,0.4343640535960973,0.4107446266555921,0.5434567503053254
JPM,0.062130833641224376,0.24926057378017963,0.23951504077737054,0.2538685945209068
K,0.0143623855778154,0.11984317076002036,0.10533103386045194,0.09503261714922963
KEY,0.02146946192172889,0.1465246119999261,0.1017900184553182,0.10600086071852427
KEYS,0.03969961240867716,0.19924761581679504,0.15983660990455056,0.18062162662664596
KHC,0.018854149815820762,0.13731041408364028,0.11482893086732744,0.10249266738541324
KIM,0.024643785957904805,0.15698339389217195,0.1252541751494528,0.12029710225248824
KLAC,0.02906448011720689,0.1704830786829206,0.14599239813034154,0.1354267136963835
KMB,0.0656449398960777,0.25621268488519006,0.20331855242290284,0.1962686410053769
KMI,0.037609470271226075,0.1939316123565884,0.17221398820084202,0.3080653920385768
KMX,0.022096559724272467,0.14864911612341483,0.1203407889818004,0.14120765377683026
KO,0.04136569409347476,0.20338557985627878,0.17446518397971214,0.17179350594178092
KR,0.028542729704597807,0.16894593722430204,0.1448432898390677,0.17545194101000688
L,0.003928301211510807,0.0626761614292931,0.05773326323766491,0.056627191086037164
LDOS,0.2018078031871613,0.44923023405283097,0.41485616758202826,0.46236250214623187
LEG,0.014621279193121223,0.12091848160277743,0.10335481868189458,0.10486544873694353
LEN,0.008097017913254971,0.08998343132630013,0.07264443914573536,0.08903184308643225
LH,0.011195349250825885,0.10580807743658271,0.08833727988809718,0.09198380945786863
LHX,0.05699892213239473,0.2387444703702993,0.2198598233577805,0.21620633226023594
LIN,0.03695823782977876,0.19224525437518283,0.18598664029598747,0.18758348852462492
LKQ,0.024766328009465037,0.15737321249013453,0.13845195774711158,0.13066146865638123
LLY,0.003524692116045991,0.05936911752793695,0.05151033375277953,0.060011247783769525
LMT,0.012364262274233177,0.11119470434437594,0.10457209483958489,0.09986554694434124
LNC,0.23039092002508274,0.47999054159960564,0.4624329318718925,0.5955700048772523
LNT,0.010940350718533479,0.10459613147021012,0.08869414714259051,0.07065036778154
LOW,0.0570613503793279,0.23887517740302758,0.21273959701752207,0.22391407553489068
LRCX,0.00905966180427598,0.09518225572172567,0.07786052260218672,0.07385677625100831
LUMN,0.024045189540749128,0.15506511387397595,0.12930706977689474,0.1320725789059267
LUV,0.31301839407626697,0.5594804680024736,0.5131995869187748,0.6268603175453963
LVS,0.02987297766408821,0.17283800989391254,0.13109867443068893,0.12015825353499797
LYB,0.13840215972229802,0.3720244074281928,0.3525433545280669,0.41658302067767194
LYV,0.01699543073188939,0.1303665245831513,0.10641802145870558,0.13324520929343328
MA,0.04811498332266084,0.2193512783702453,0.210825496182175,0.22362191550743787
MAA,0.028376582528504765,0.16845350257119845,0.1257886221866533,0.11701554582923389
MAR,0.013260093767387416,0.1151524805090512,0.10606452992666039,0.12315307866434046
MAS,0.04822467226564193,0.21960116635765378,0.2003771553111086,0.19610031273739664
MCD,0.13758938181976274,0.37093042719594027,0.31449419215090685,0.30223390348531604
MCHP,0.011306187114547719,0.10633055588375205,0.09268121448985099,0.09176655336618804
MCK,0.012353145950175419,0.1111447072521918,0.09389648270075894,0.10933246632393855
MCO,0.007808489830492057,0.08836565979209376,0.07294140235422004,0.08094080069500753
MDLZ,0.011804130731365046,0.108646816480581,0.1023361939286788,0.11206110530374304
MDT,0.03659785252065361,0.19130565208757846,0.17051284508797812,0.16250468153791517
MET,0.08681118375755421,0.2946373767150974,0.28153952044493497,0.33014809297605113
META,0.06864075391421162,0.2619938051065552,0.2405219337222394,0.22339879863051337
MGM,0.04294069741793554,0.2072213729757033,0.19936716373447264,0.2135651230702397
MHK,0.03413684028934238,0.18476157687501582,0.156983310934187,0.16537027909805935
MKC,0.0033118224858390507,0.05754843599820112,0.04739328577033077,0.042208432294100116
MKTX,0.0326754286807675,0.18076346057975184,0.14304154054216545,0.10543139954433244
MLM,0.11207919261666374,0.3347823063076419,0.28411837095846554,0.2704736627510868
MMC,0.0028363761553060357,0.053257639407938796,0.046594474427674074,0.042051321933354605
MMM,0.050570111204063635,0.22487799181792698,0.20949820716313564,0.19594713490712884
MNST,0.11152968584344755,0.3339606052267955,0.3041845510318725,0.3371870143486327
MO,0.0020252568627933867,0.04500285394053789,0.034822995488177945,0.033127629575414465
MOS,0.020582178912143104,0.1434649048100026,0.11912549707515774,0.1770289872873514
MPC,0.4089624168128874,0.6395016941438759,0.608025772284146,0.8962598527997141
MRK,0.003976042924134318,0.06305587144853617,0.05580946687175809,0.05540812787061918
MS,0.05941740288097254,0.24375685196722685,0.2238896278801654,0.28931734926385894
MSCI,0.051970944117965816,0.22797136688182096,0.2036875861798901,0.1843563104161374
MSFT,0.22990432326197438,0.47948339206063684,0.43708956620754624,0.43368764422003575
MSI,0.011064720274534189,0.10518897411104544,0.08878096969016336,0.09248017989892202
MTB,0.02750462856473853,0.16584519457837338,0.15645063169664744,0.17083707488490063
MTD,0.04752846493671029,0.21801024044000844,0.20589413460859335,0.18918127319466624
MU,0.04256166045232328,0.20630477564109678,0.18938943063338023,0.28570759528371037
NCLH,0.020504909573022166,0.14319535457905808,0.12715890699361262,0.19650936026882546
NDAQ,0.04286723030300074,0.20704402986563206,0.18163149614765126,0.1642342003400393
NEE,0.020786967684295752,0.14417686251370485,0.12944742108729107,0.10938387669911752
NEM,0.4495326625601194,0.67047197000331,0.5800252891973454,0.3239678701001717
NFLX,0.1740003778408363,0.41713352519407537,0.3883538565042685,0.5060339286560419
NI,0.008739241326698583,0.09348390945343794,0.06613854935295474,0.05707906443304166
NKE,0.14683816172092537,0.3831946786177039,0.3477141189266987,0.41977882268735434
NOC,0.02239635811751137,0.1496541283009305,0.13992045747122095,0.12534268504063878
NOV,0.012261280555108308,0.11073066673288076,0.09234768273400625,0.11676512299971657
NOW,0.3452332123294242,0.5875654962039757,0.5537555308720061,0.6998390439638187
NRG,0.09501811903238429,0.30825009169890655,0.2763245314849076,0.4015588522793741
NSC,0.08920910846010885,0.29867893876219137,0.28717791063399734,0.3178292084112029
NTAP,0.041790141541180374,0.20442637193175536,0.18235418141216095,0.2461055737467564
NTRS,0.07398098255983901,0.2719944531784408,0.26002109845569005,0.2859020329897772
NUE,0.025799761642110168,0.16062304206467443,0.13294596246064463,0.11423695081758578
NVDA,0.07910280383096953,0.2812522068019548,0.22473535288341548,0.18069787171957008
NVR,0.03661124087456049,0.19134064093798914,0.1701909021126149,0.1772743533440918
NWL,0.013834173490078861,0.11761876334190417,0.0962508499328108,0.10307616081228516
NWS,0.09375069151252727,0.3061873470810433,0.2891223800280204,0.3519761204813988
NWSA,0.09730490495337274,0.3119373413898579,0.29723185892309134,0.37262094697641585
O,0.017817325273606403,0.13348155405750414,0.11538375613105362,0.08937087721602716
ODFL,0.03548666586421979,0.18837904836849503,0.14496751256310414,0.14039522386023956
OKE,0.3220143949806019,0.5674631221327091,0.48075550199354244,0.4208529757139253
OMC,0.016430761094475207,0.1281825303794367,0.1119132025868069,0.10241371342596736
ORCL,0.01940330430179174,0.13929574401894604,0.13068122489059972,0.13510585858542112
ORLY,0.03730875119396457,0.1931547338119482,0.18208301469144994,0.18807623418747563
OXY,0.05231637956512194,0.22872774113587957,0.21622461459098416,0.22562988845189735
PAYC,0.058467454154884094,0.2418004428343424,0.21783247727349034,0.26850631762025357
PAYX,0.14058653229806378,0.37494870622268295,0.34842861462089897,0.3363139709100046
PCAR,0.14012259404707814,0.3743295260156192,0.3199567630324184,0.3160425892540916
PEG,0.03028399830774593,0.17402298212519499,0.16041488205222254,0.15633200465869188
PEP,0.021209661956940302,0.14563537330243742,0.13569977173597036,0.1319424134560575
PFE,0.004564435308217268,0.06756060470582889,0.05589097830301243,0.06132663571020154
PFG,0.05542906623196125,0.23543378311525567,0.2176743730093215,0.2629684753468348
PG,0.012406984723406258,0.11138664517529136,0.09462129796511448,0.0857104151336354
PGR,0.0013715091563553893,0.037033891995783934,0.028005574525467952,0.028635463537876125
PH,0.027636603850558994,0.16624260540113955,0.13542421641313296,0.12156330253449232
PHM,0.04967240285471084,0.22287306444411545,0.18524084357407303,0.19648434737623854
PKG,0.023432439661876792,0.15307658103667193,0.1307354467285233,0.1437913725774038
PLD,0.018159505565035643,0.13475720969594035,0.11826534999409692,0.11161906022600045
PM,0.009030209538359514,0.09502741466734489,0.06749106934378261,0.06223565075376639
PNC,0.05004594750663554,0.22370951590541593,0.20839049962178494,0.2281002084669067
PNR,0.022054053330874675,0.14850607169700059,0.1316009959666794,0.14519576704921233
PNW,0.01598017398922148,0.1264127129256448,0.11221378345149659,0.09582641137449337
POOL,0.06329104874868645,0.2515771228643146,0.2347355967365747,0.21283875958772988
PPG,0.08728693713379243,0.29544362767504806,0.26349401535183464,0.27706392453812545
PPL,0.01827180698849207,0.1351732480503893,0.09910497183490642,0.09578249122152306
PRGO,0.00781929562244966,0.08842678113812387,0.06738702770826427,0.12728796222100827
PRU,0.13161539740115796,0.3627883644787384,0.34792552763196116,0.3907460187173429
PSA,0.1408979331847559,0.37536373450928356,0.3021135302824035,0.3147203107909733
PSX,0.2158874341290652,0.4646368841676963,0.4319007619916749,0.4945383405252602
PVH,0.2870277588792041,0.5357497166394063,0.4482180304073346,0.5236393226104933
PWR,0.09587445459814027,0.3096360033945346,0.24890507297035816,0.25619821828638234
PYPL,0.010439606415493219,0.1021743921709017,0.08819421462912701,0.08970681395245148
QCOM,0.056645638937106224,0.23800344312027552,0.18161755305379929,0.17601737464005704
QRVO,0.020983863371748467,0.14485808010514453,0.12281921311007327,0.15501143072346912
RCL,0.06011898792959333,0.2451917370744645,0.23033982384280716,0.30673844517105475
REG,0.02047555409220681,0.14309281635430485,0.10081560142970968,0.09332692917484256
