,mse,rmse,mae,mape
A,0.009178176405894302,0.09580279957232096,0.08407737260696575,0.07950855128009741
AAL,0.20446007797695376,0.45217261966748246,0.4198088885143391,0.34617169580982976
AAP,0.07424113282909539,0.2724722606598613,0.20638599724504472,0.2549728255306294
AAPL,0.09491468645834963,0.30808227222342677,0.2744449866671706,0.21155476328825687
ABBV,0.002324731806906162,0.048215472691929114,0.04282593088544613,0.04267953345470906
ABT,0.003989868635234337,0.06316540695059548,0.05179953059976967,0.05129949832317191
ACN,0.0030830110695444987,0.055524868928656636,0.04674440526146621,0.04546995241422767
ADBE,0.04799960786997566,0.21908812808998954,0.17891101996564038,0.14080945154251515
ADI,0.05036386972443649,0.22441896026057265,0.20557638888045995,0.161897376282862
ADM,0.0460587020870408,0.2146129122094959,0.17102816582231048,0.17131703032783407
ADP,0.012623586058623201,0.11235473313849845,0.09485645941349075,0.09122371017202785
ADSK,0.4220176193707465,0.6496288320038963,0.576699351268507,0.4034480264491565
AEE,0.08464049765751085,0.29093040002294507,0.2645706752190534,0.2617173386675386
AEP,0.08723687478158092,0.2953588914889493,0.2710311544550259,0.2849428551563288
AES,0.10223029865339517,0.3197347316970666,0.2688735194950457,0.2872849633675114
AFL,0.022274326235251076,0.14924585835208654,0.1297097837529756,0.1293561810606019
AIG,0.08139311508996755,0.28529478630000854,0.2708356720201171,0.24611845343346384
AIZ,0.0033347969838395035,0.05774770111302703,0.049834898226821536,0.04576473098566806
AJG,0.001065627277022781,0.03264394701966631,0.026260983206084096,0.023799124305320853
AKAM,0.07631986509594649,0.2762605022364697,0.1965897821971985,0.2142947371862548
ALB,0.04937085802404014,0.22219554006334183,0.20587583196546064,0.18292921934896236
ALGN,0.02744722677372684,0.16567204584276382,0.11635154000872963,0.07970360273901599
ALK,0.35970112209636695,0.5997508833643906,0.5434852611854221,0.4700908618749777
ALL,0.0014238082418983906,0.03773338365291921,0.03092623777207298,0.027408872011071075
ALLE,0.01917445104716135,0.13847184207325816,0.12608537083898486,0.12633883485772407
AMAT,0.01728729487506636,0.13148115787087655,0.11096248359876548,0.0788989383538219
AMCR,0.014385367620960487,0.1199390162580988,0.1036222931707697,0.10355722277873718
AMD,0.49494833615604394,0.7035256471203051,0.6173675890834059,0.3159939769419695
AME,0.057898300762302526,0.2406206573889751,0.19979832754088053,0.18566296889567205
AMGN,0.005214588488524608,0.07221210763109333,0.06110075945740708,0.06086549016867879
AMP,0.11524829402201775,0.3394823913283541,0.2957521056678616,0.2410127724370059
AMT,0.05096051564542767,0.22574435905560888,0.20258426399880136,0.20368804037570298
AMZN,0.008648520473186589,0.0929974218631172,0.08169718107291755,0.07282916065310131
ANET,0.3601063297217467,0.600088601559592,0.49607381499915876,0.301600395755969
ANSS,0.01627120399712493,0.12755862964584141,0.09068257882102633,0.07377386409240658
AON,0.0018733441064417082,0.04328214535396447,0.03610334023018807,0.03401837372705644
AOS,0.04279796900058078,0.20687669999441885,0.17631350838082793,0.15476817554813424
APA,0.017299957065283894,0.13152930116625686,0.1185441860074421,0.12692318967396674
APD,0.004038906209078721,0.06355238948362776,0.056671678732923676,0.05432162196592407
APH,0.008360748748163766,0.09143713003022222,0.08755549590732029,0.07550511142354739
APTV,0.143374832175817,0.3786486922938161,0.32280435538810504,0.3119993382888889
ARE,0.03627617863807717,0.19046306371072888,0.16289732778205074,0.15155481161129322
ATO,0.08593612462493429,0.2931486391319842,0.2698992747232248,0.27654490133405585
AVB,0.002729609458194351,0.05224566449184421,0.042850495620815894,0.04323837475181509
AVGO,0.018199648759508212,0.134906073842167,0.10797477090798598,0.08093709046479443
AVY,0.010892378002816281,0.1043665559593507,0.08407931505907454,0.07769593168152333
AWK,0.16417256444794667,0.40518213737521386,0.3690338816864967,0.40523936382155207
AXP,0.1088245526397807,0.3298856660113936,0.2940196090471437,0.24921950266039297
AZO,0.046354777243885294,0.21530159600868104,0.16150468039046192,0.2051839743253873
BA,0.11307861402710634,0.3362716372623572,0.28215946046123674,0.2112651605506546
BAC,0.5322113210049386,0.7295281495630848,0.6591224045716679,0.44060705054321464
BAX,0.0049647973708689,0.07046131825951668,0.05501390379705213,0.04935346200536027
BBY,0.34028865564915983,0.5833426571485749,0.5273423389572246,0.3550002179127464
BDX,0.022360010620481683,0.14953264065240635,0.12979096683505703,0.12569044717013342
BEN,0.1596987509785671,0.39962326130815645,0.3571218626819412,0.3437125561608803
BIIB,0.06818848203849037,0.261129243935815,0.25771279911625716,0.26049729162145685
BIO,0.11688646295401393,0.34188662295271793,0.30154655290635146,0.22646207705297464
BK,0.07162077690650703,0.26762058386175575,0.24056769956908414,0.21246261519865478
BKNG,0.048638805179799044,0.22054207122406155,0.1973832669244137,0.16088249933249615
BKR,0.08766405918646829,0.2960811699289036,0.27409492003757413,0.22802256572430923
BLK,0.035950004085904506,0.18960486303337398,0.17133082038617722,0.1571154672070998
BMY,0.14936188069918427,0.38647364813035345,0.36799454005832954,0.5080599230148387
BR,0.041250426531015856,0.20310201015995843,0.17689757629498462,0.17107768618255387
BSX,0.03962825702519326,0.1990684732075706,0.17756336541288034,0.176962595487657
BWA,0.21558354372606936,0.46430974976417344,0.41889634821733135,0.40166289350920814
BXP,0.017960655905456084,0.1340173716555286,0.11551172028225135,0.12459478854124795
C,0.23164692285551963,0.4812971253347766,0.43521366073467455,0.34491976504297894
CAG,0.03385887971753445,0.18400782515299302,0.15116726061526872,0.14933979007258272
CAH,0.0045607029149343946,0.06753297649988778,0.05588652688719135,0.06423820451340391
CAT,0.023108847523542,0.15201594496480295,0.14251220750986338,0.11778999695816178
CB,0.017819479992652435,0.13348962503750034,0.12234119222149244,0.1166021091486329
CBOE,0.0021883824077798065,0.046780149719510375,0.03448671289824087,0.030742910720340973
CBRE,0.13033281314385425,0.36101636132432313,0.3132862501353668,0.28974127469002636
CCI,0.17546236285537775,0.4188822780392813,0.3814851089142608,0.40935864276331935
CCL,0.20037287514893481,0.44763028846240377,0.383361531481508,0.3270996929581616
CDNS,0.0039025487650841493,0.06247038310338868,0.05296848608186649,0.04813591539554662
CDW,0.09946404087265984,0.315379201712256,0.2813843526688535,0.2128319265723505
CE,0.12303092527466887,0.35075764464180803,0.29607019307900956,0.24167802838891436
CF,0.1642245527768834,0.40524628656766665,0.34857773578701384,0.3834647988276086
CFG,0.5688896881203394,0.7542477630860693,0.6856442031256572,0.4689281736733227
CHD,0.04720426387809946,0.21726542264727597,0.19890186608248883,0.21011304361249913
CHRW,0.0031620474361211885,0.056232085468362177,0.04609135948441629,0.047716313926909504
CHTR,0.005482014930529678,0.07404063026831739,0.059891361042297545,0.04815008106422889
CI,0.05336316404695151,0.231004684036821,0.191043443004268,0.17868543521799107
CINF,0.13733166056701449,0.37058286599222917,0.3111324928146153,0.32636259341521007
