,mse,rmse,mae,mape
A,0.009704549552560301,0.09851167216406542,0.08634698175465029,0.08141612820728693
AAL,0.33290832801457787,0.5769820863896711,0.5319545443241077,0.48367771482578137
AAP,0.030441483855033147,0.17447488029809088,0.12520262964833268,0.15340886885012237
AAPL,0.156267257308587,0.39530653587891385,0.3511260396752597,0.2845258466868933
ABBV,0.0020116586121826435,0.04485151738996846,0.03686135907068778,0.036568424547412
ABT,0.02916010951824343,0.17076331432202713,0.15165540535287972,0.14855022680504962
ACN,0.0012652295373995642,0.03557006518688944,0.028878189274129322,0.028290995618637516
ADBE,0.04809559448695631,0.21930707805941035,0.17861878750034357,0.14178272744508796
ADI,0.09865156324706187,0.31408846404645596,0.28738643053826946,0.22558263568326145
ADM,0.04813649900989946,0.2194003167953489,0.17449251384079967,0.1733217462992446
ADP,0.001738866763212974,0.04169972138051973,0.03526766694528054,0.03426915835129565
ADSK,0.4630294689615117,0.6804626874131393,0.6017271619123226,0.4250379762689149
AEE,0.06776438221389203,0.26031592769919404,0.2356205342161662,0.23368885747987245
AEP,0.06482105195118182,0.25459978780663156,0.23200412624016065,0.24468053322302064
AES,0.05708521994011962,0.23892513459265774,0.19879441453311478,0.2120384449419133
AFL,0.016424264392718737,0.12815718627029363,0.11043472337760882,0.11045945383549934
AIG,0.0803208671698431,0.2834093632360143,0.2671084659192475,0.24302350817626064
AIZ,0.0017263544367406322,0.041549421617401994,0.03433005758703171,0.03271317796212163
AJG,0.0008121791384969664,0.028498756788620908,0.02291794057661762,0.020927459445626864
AKAM,0.052646295253563784,0.22944780507462648,0.1647742716297564,0.1777781582837709
ALB,0.05729914861670724,0.2393724057127455,0.21920154011899518,0.19525527516874994
ALGN,0.02392263149897217,0.15466942651659432,0.10802642037160846,0.0753224545406308
ALK,0.4510266808934621,0.6715852000256275,0.6037616801381788,0.5617848112205522
ALL,0.002162656797375491,0.046504373959612565,0.034957374518258304,0.030086107222586426
ALLE,0.016937153621975464,0.13014282009383177,0.11762986853414155,0.11737460926431127
AMAT,0.03651279315377201,0.191083210025821,0.16892436854746842,0.1198278961261601
AMCR,0.004553988072025992,0.06748324289796684,0.05434758379623924,0.054039968159266254
AMD,0.9156500969027622,0.9568960742435734,0.8547860196621039,0.4110726889484265
AME,0.09318664460915577,0.3052648761471843,0.25792618836756726,0.2422881859279319
AMGN,0.015016082170615378,0.12254012473722792,0.10690937148670904,0.10262525833704221
AMP,0.11864044158366058,0.34444221806227615,0.2983517769968792,0.24444800860666932
AMT,0.028364649616441348,0.1684180798383634,0.1485769661604955,0.15010071542943898
AMZN,0.017794078249405668,0.13339444609655107,0.11526455911512663,0.1015378471160579
ANET,0.3092513759056233,0.556103745631715,0.45297729457324226,0.2772980193997012
ANSS,0.025420728608961194,0.15943879267280342,0.12003301659517258,0.09944032341292945
AON,0.0016741215423502576,0.04091603038358264,0.03440507932481774,0.0324259530050776
AOS,0.022613231777196804,0.1503769655804931,0.12971075904055182,0.11469726004689165
APA,0.020482217291822532,0.14311609724913033,0.12436219724508416,0.13532884389521382
APD,0.015397534200938591,0.12408680107464529,0.11822514152431142,0.11359879396343216
APH,0.018034182623488416,0.13429140934359285,0.12732432051424547,0.10943964734769517
APTV,0.21782164628957765,0.4667136662768486,0.4017851725950257,0.3927411206111141
ARE,0.024852526066559213,0.15764683969734125,0.13438886385047705,0.12199944541965385
ATO,0.06466653646401306,0.2542961589643325,0.23246628245099765,0.23911345249123914
AVB,0.005373486375851537,0.07330406793522128,0.05878393244531737,0.0587528654275438
AVGO,0.03661701881013987,0.191355738900457,0.1566976337533458,0.11883301592241133
AVY,0.005859246667311507,0.0765457161917733,0.06547488653821892,0.06181361056213477
AWK,0.17596298726117265,0.4194794241213419,0.3790852081527216,0.41701363755893023
AXP,0.11396178064278274,0.3375822575947716,0.29992292762327577,0.25582241157476304
AZO,0.028148407049577797,0.16777487013726997,0.11960737206682992,0.150787042430271
