,mse,rmse,mae,mape
A,0.0032748902159124376,0.05722665651523281,0.04812438075819994,0.04219437139869184
AAL,0.02167115719080529,0.14721126720059607,0.12131848901005433,0.15000571874261726
AAP,0.04918717689670749,0.22178182273736388,0.19076227802469123,0.20218756146629943
AAPL,0.04172316882461404,0.204262499800169,0.1965337197169801,0.1945505818142266
ABBV,0.003992251808458469,0.06318426867867087,0.05052519505433644,0.04682453708538107
ABT,0.026869166500859153,0.1639181701363798,0.144930042038668,0.15272612147137174
ACN,0.03750142168003728,0.1936528380376525,0.16167562830517052,0.1566459794729161
ADBE,0.0028337587480992622,0.05323306066815304,0.04219271300324361,0.036414561422813074
ADI,0.028862865475764412,0.16989074570371515,0.16124827582266313,0.1413102282447085
ADM,0.00588487961657417,0.07671296902463214,0.06389473825019394,0.05471198661891756
ADP,0.044350161814215916,0.21059478107069965,0.19482967515702437,0.18305119394960953
ADSK,0.004563246518091701,0.06755180617934431,0.051129292211254514,0.04668106956620652
AEE,0.05067292294691383,0.22510647024666755,0.20114017682214164,0.19434404277835052
AEP,0.06069396190836731,0.24636144566138451,0.21323186786384862,0.21714142790642357
AES,0.14770281816450978,0.38432124344681984,0.31801766429243467,0.3121171466930872
AFL,0.04511471512181409,0.21240224839161684,0.1631101308078763,0.15117671996579415
AIG,0.04868217995891993,0.22064038605595288,0.19298412652852764,0.17159258762764
AIZ,0.02392616151310872,0.15468083757566325,0.14214044660779282,0.12428677925405884
AJG,0.07083269692888776,0.26614412811273475,0.22758051836971654,0.1914744220393959
AKAM,0.01372248662410031,0.11714301782052702,0.09488159950946191,0.0947570368741508
ALB,0.05358348093626461,0.23148105956268777,0.19275084963618935,0.13962372178295332
ALGN,0.004618142434989878,0.06795691602029831,0.050188430196912576,0.03935195481391009
ALK,0.10571447238617973,0.32513762068727103,0.315371256284933,0.3460756428227953
ALL,0.034727040065201886,0.18635192530586284,0.1736465847666421,0.16042163570959053
ALLE,0.020564112421210055,0.14340192614191086,0.11104011748061886,0.1060975489409522
AMAT,0.006091606224740733,0.07804874262113858,0.06363953307223011,0.045809602063918375
AMCR,0.08563747594696887,0.2926388148331811,0.23353324379699214,0.22782448274074668
AMD,4.341154024250359,2.083543621873648,1.7824196228988842,0.5666012991814082
AME,0.02719691754872404,0.16491487970684768,0.15563960098813648,0.16090555489996192
AMGN,0.007212081210574069,0.08492397312051568,0.06942393695016084,0.0662578558529079
AMP,0.012906174981996081,0.1136053475061631,0.08538522091830153,0.07055713863666226
AMT,0.045887792820701274,0.21421436184509496,0.16454041605620554,0.15788191739388194
