,mse,rmse,mae,mape
A,0.04908334982997583,0.22154762429323369,0.1743821670503407,0.17971513739421863
AAL,0.09616483199794514,0.3101045501084193,0.2845219627775484,0.389592393403847
AAP,0.12875448959203703,0.3588237583996314,0.29557306881785456,0.32312455971450055
AAPL,0.021842907236559638,0.14779346141341856,0.13178477492300203,0.1696447163335646
ABBV,0.12916817025016547,0.3593997360184972,0.33036053565925827,0.3890268283598221
ABT,0.11080811272317134,0.3328785254761432,0.29666107400355013,0.36221364509064063
ACN,0.006535880411196131,0.0808447921093012,0.0655817362768439,0.06238409629757825
ADBE,0.018850842958601823,0.13729837201730333,0.11292701363905777,0.10637708368339457
ADI,0.043955897295455695,0.2096566175808808,0.19729571738225468,0.23869394624845117
ADM,0.04967658527286106,0.22288244720673062,0.20188224357577525,0.28113296458441317
ADP,0.019146954899790528,0.13837252219928106,0.11609137480609484,0.11450990200532934
ADSK,0.1470441459087343,0.3834633566701443,0.3271373063748323,0.3617724705651563
AEE,0.14208853515193304,0.3769463292723953,0.33387706305588183,0.2911263486807846
AEP,0.04909300616055006,0.22156941612178802,0.18742026217781793,0.16614012932000477
AES,0.04408865763763247,0.20997299263865454,0.19162380737947385,0.2562951350924539
AFL,0.013015140292332849,0.1140839177637797,0.0851735336935349,0.0812488914260678
AIG,0.13617063659284176,0.3690130574828508,0.3183916887782625,0.36293106517093
AIZ,0.045082790343916296,0.2123270833970935,0.16577063654562849,0.14861771231074442
AJG,0.020069998882499683,0.1416686234933469,0.12511200448672904,0.14483069301550813
AKAM,0.011761093945745794,0.10844857742610456,0.09016750009704731,0.13135640096591114
ALB,0.08045300672993118,0.2836423923357212,0.19930722667713408,0.18846356346980037
ALGN,0.04583424606165608,0.21408934130791304,0.201197587969669,0.19522588535889615
ALK,0.01794064886941921,0.13394270741410005,0.12053319498785572,0.12072814737598982
ALL,0.0182512148827133,0.13509705726888835,0.1062072715805858,0.11414921644092053
ALLE,0.0022022136273003464,0.04692774901164924,0.03807142959450893,0.037526377229081066
AMAT,0.045440714193683285,0.21316827670571267,0.16191316957701196,0.1735210199097124
AMCR,0.011440166792900984,0.10695871536672916,0.08834647303208837,0.09647552020939706
AMD,0.16173893238330822,0.40216779133007186,0.26665672426323744,0.2297662046929838
AME,0.06767628437968451,0.26014665936675896,0.218274647816587,0.2503765024065502
AMGN,0.011638657903301583,0.10788261168187199,0.09514459669986174,0.10180053474467288
AMP,0.03981638310398088,0.1995404297479107,0.17504174682305493,0.23462573790606384
AMT,0.004113621713454775,0.06413752188426658,0.052373361949776806,0.05032272116665776
AMZN,0.051884186905870454,0.22778100646425825,0.19893444816253458,0.1459772472722171
ANET,0.22244362617836222,0.47163929668589133,0.42120826242484716,0.5598271902817771
ANSS,0.05077097323193909,0.2253241514617088,0.19143871041136395,0.20178045673892764
AON,0.03188942433105637,0.1785761023515083,0.16724582486909442,0.17993879071749896
AOS,0.02416111084877014,0.15543844713831306,0.13424378623577263,0.13600443956661645
APA,0.1885341077663853,0.43420514479492905,0.33927529012007324,0.47158253318034554
APD,0.030074377139161272,0.1734196561499338,0.14082300509451684,0.1491747579559678
APH,0.00457798311281754,0.06766079450329814,0.050809740936291356,0.05788719924928674
APTV,0.03899390282037605,0.197468738843332,0.1690627687765662,0.21675255626215487
ARE,0.009710288552241788,0.09854079638526263,0.0763358734398527,0.07647918835634862
ATO,0.12658944192726365,0.3557941004671995,0.31078021473116374,0.24261825533403847
AVB,0.013113507686177195,0.11451422482022569,0.10473612847978317,0.09812572560768278
AVGO,0.03517766762978708,0.18755710498348785,0.17630316672145852,0.19161217014154733
AVY,0.062898887239652,0.2507965056368449,0.23191153162458997,0.21802091160896092
AWK,0.24662444027974692,0.4966129682959829,0.4233643045551682,0.3359376969033197
AXP,0.05049920164023226,0.22472027420825263,0.19108187307835717,0.2483856612190906
AZO,0.018495064162253737,0.13599655937652885,0.1270035895743122,0.116697591971073
BA,0.0028857758061620405,0.05371941740341234,0.04360533007866733,0.049519010561899966
BAC,0.15143734603518372,0.389149516298278,0.3301754195929168,0.4110958060505722
BAX,0.0060676434859144165,0.07789507998528801,0.06239494544152262,0.06010528214757167
BBY,0.011147989129684975,0.1055840382334611,0.08994314752117233,0.09948855016923448
BDX,0.0035531040043337986,0.05960791897335285,0.04840053115314071,0.045528001946048426
BEN,0.01710985508771527,0.13080464474824763,0.12031316951348882,0.17099741153748538
BIIB,0.09227860913277255,0.3037739441307838,0.2940036742687158,0.4644511227833274
BIO,0.1089584412341978,0.3300885354479883,0.2994626937988385,0.32959770484593853
BK,0.015911018892423,0.12613888731245015,0.1048519612719544,0.12017505697966459
BKNG,0.06006123076429978,0.2450739291811754,0.22506733679783442,0.22097708521680448
BKR,0.012344673549429003,0.11110658643585898,0.08057832884036079,0.11886468609276249
BLK,0.020181461140976187,0.14206146958614846,0.11379942523709391,0.12136983177653879
