,mse,rmse,mae,mape
A,0.00962403517877873,0.09810216704425406,0.0837011792181855,0.07263033574333004
AAL,0.049328764689071505,0.2221007984881448,0.19128577303763614,0.19886052228869058
AAP,0.02900810829562709,0.17031766877111457,0.13772761103422937,0.14886324013312946
AAPL,0.01659744642384602,0.12883107708874447,0.09909136024133873,0.08822178641173432
ABBV,0.050299130200275384,0.22427467578903193,0.18446854469769247,0.1792796585074541
ABT,0.026101655847493237,0.16156006885209365,0.14359906274655881,0.15248167441588387
ACN,0.12259955295311172,0.3501421896217474,0.30515977595178834,0.2964176895764668
ADBE,0.03281706902593111,0.18115482059810362,0.16185124746168633,0.14222508621109406
ADI,0.003971735738634597,0.06302170847124502,0.05270284091397651,0.046421971601803676
ADM,0.014045674945666296,0.11851445036646922,0.09372399337168624,0.08309267144988038
ADP,0.005327504586347644,0.07298975672207467,0.0640527036529229,0.061538977399112585
ADSK,0.007632509010455256,0.08736423187125986,0.0728866202578183,0.06695767851906333
AEE,0.0010257775678230848,0.03202776245420658,0.025610170021358132,0.024987142776969853
AEP,0.002705949745126215,0.05201874417098336,0.04309735984746458,0.043995659961974555
AES,0.04686302027108794,0.21647868317940208,0.1667551347547938,0.1645387375091308
AFL,0.08112010285844812,0.28481591047279664,0.2337463776028757,0.222131621346237
AIG,0.003683020427892637,0.06068789358589271,0.0453942774613033,0.04253151395110881
AIZ,0.02944000033897076,0.1715808857040048,0.14361235839253142,0.13310007974027824
AJG,0.04814712667755344,0.21942453526794456,0.18758208328419532,0.1640498667190694
AKAM,0.03337327234537947,0.18268353058056294,0.14574408012304874,0.1285953763991797
ALB,0.032669841739803515,0.18074800618486367,0.1586124722674759,0.11780007559068713
ALGN,0.0064460911657977255,0.0802875529942078,0.05745200300384244,0.04433280451339179
ALK,0.018256689104398982,0.13511731607902439,0.12049173130177764,0.1368985632132415
ALL,0.0058845906598475025,0.07671108563856663,0.05498056900493015,0.0475475853454896
ALLE,0.011887444345978406,0.10902955721261279,0.08839260934787223,0.0848167968308706
AMAT,0.06997440726935476,0.2645267609701422,0.23848568392083735,0.1558788695291266
AMCR,0.15112153923601382,0.3887435391566191,0.325067075233547,0.3366285519665675
AMD,2.694707603895522,1.6415564577240473,1.4262172844334753,0.5496172889045715
AME,0.01746041652198077,0.1321378693712774,0.126265933792267,0.13305982301704422
AMGN,0.02945463434093513,0.17162352502187786,0.13790270254836007,0.14183227957262018
AMP,0.026627733567767563,0.1631800648601647,0.14815975836442327,0.13612792988683875
AMT,0.11549445258159319,0.33984474776225865,0.28507581400669946,0.26900913937816595
AMZN,0.028833150119368243,0.16980326887126831,0.13352192044497246,0.11055826601583217
ANET,0.2120803381992857,0.4605218107747837,0.36539286634965146,0.24092726320798294
ANSS,0.002269460626299666,0.047638856265654256,0.04070963883683794,0.039483397974953476
AON,0.023161744986483292,0.15218983207324757,0.1276287846260933,0.1176378898946498
AOS,0.014844800677229403,0.1218392411221828,0.09609189434600607,0.07768639434517716
APA,0.07178610188556563,0.26792928523318543,0.1918936636335682,0.2016109619522384
APD,0.047311098232037586,0.2175111450754595,0.18683047032419722,0.18240470996533997
APH,0.0036351190029955713,0.0602919480776295,0.05067947434950787,0.04545770636070649
APTV,0.10081401000180318,0.3175122202401085,0.30065871618959017,0.3258533637966395
ARE,0.10099100670014818,0.31779082224027205,0.25574582937152107,0.2158412823636893
ATO,0.0016282594870096192,0.04035169744892548,0.03274547421008567,0.03202305608155557
AVB,0.029877427604539458,0.17285088256800848,0.15710383507043688,0.16624696173802395
AVGO,0.004097692731132058,0.06401322309595149,0.053915568984625184,0.046604228429120105
AVY,0.0726915363246427,0.2696136797802417,0.23132667209270635,0.22312748448899872
AWK,0.019808044989286663,0.1407410565161661,0.12111026022369652,0.11785750461099297
