,mse,rmse,mae,mape
A,0.0049174773662966345,0.07012472721014061,0.0562475511269319,0.06268048635765101
AAL,0.05152755854923065,0.22699682497610105,0.1968455660990463,0.2739206619439978
AAP,0.016348873696542147,0.12786271425455564,0.11407691800393018,0.11043398884316165
AAPL,0.06417583658874661,0.2533295020102211,0.22357831741670903,0.28216321056203864
ABBV,0.19019006624824455,0.4361078607962078,0.3818448978500678,0.4370230132545815
ABT,0.04923868947987242,0.22189792581246096,0.18880228157420426,0.22417663249978792
ACN,0.0051938031646681735,0.07206804537843504,0.05403069141880199,0.05095685551780999
ADBE,0.00380692270530687,0.06170026503433247,0.05179543949130144,0.046938400322662055
ADI,0.12576569513548824,0.3546345938222726,0.32109900229092947,0.38693368017370605
ADM,0.2798740731877869,0.5290312591783087,0.47501795583017437,0.6544678604373214
ADP,0.00481925751565446,0.06942087233429482,0.05898120188140803,0.059472927821951654
ADSK,0.0632999925036369,0.25159489761049786,0.2007056137632704,0.21973446575973068
AEE,0.11368595797129057,0.337173483493721,0.2881605784446771,0.25944632838042975
AEP,0.03316589280131519,0.18211505374711667,0.14792426849589754,0.13417217445884375
AES,0.1525213836675254,0.3905398618163393,0.35407419814490004,0.4616662574999612
AFL,0.006971375500254005,0.08349476331036579,0.061380380724014534,0.06021901012196805
AIG,0.014282872020465244,0.11951097029338037,0.10287265245749952,0.10310651720202911
AIZ,0.009116188056830649,0.09547873091338535,0.07902219628677357,0.06702391293357526
AJG,0.02600074745373364,0.16124747270495013,0.14081335192830616,0.16191289406522527
AKAM,0.16678954912864985,0.4083987623985286,0.35164461361299854,0.5108627891199312
ALB,0.15895534797989955,0.3986920465470807,0.37924932634344233,0.4437191049697232
ALGN,0.020644230595045287,0.14368100290242022,0.1263712630339856,0.12408856828161567
ALK,0.058648937881325545,0.24217542790573438,0.2238389925261956,0.19762438776192126
ALL,0.024143861240625383,0.15538295028935892,0.11986665483196632,0.1305860189731755
ALLE,0.003379335842814474,0.05813205520893334,0.04468558262855568,0.045800923906483174
AMAT,0.12789506506275927,0.3576241952983037,0.26619188882105316,0.323203845149143
AMCR,0.008636695302995955,0.09293382216930472,0.07553692553885898,0.0796466539622747
AMD,0.29385315693655334,0.5420822418568545,0.39094223234137876,0.38997666413741067
AME,0.017056428581805914,0.13060026256407722,0.09759629201196758,0.11068243031146549
AMGN,0.0029966109121929425,0.05474130901059037,0.04369017154830696,0.04641549562854355
AMP,0.00389861332629424,0.06243887672191293,0.047926710199737176,0.06581202350695393
AMT,0.02120023504551498,0.14560300493298542,0.11883331556530422,0.113684368656445
AMZN,0.019683588209668722,0.14029821171229775,0.11465364844992708,0.08569356534145992
ANET,0.012892407088369763,0.11354473606631776,0.09547410564700842,0.11054441256232876
ANSS,0.005285691216899348,0.07270275934859245,0.05800700722704812,0.05958995623726925
AON,0.017888437489597724,0.13374766349210637,0.1181128832071628,0.12763495851704987
AOS,0.0484474128481806,0.22010773009637938,0.19034305196392542,0.18798468369976942
APA,0.048670534253848104,0.2206139937851815,0.2007550230362041,0.32299830411838354
APD,0.012108279861801486,0.11003762929926056,0.08404840564150692,0.09059389494162229
APH,0.008143544626670034,0.09024159033765991,0.06623417688018773,0.07115595287732496
APTV,0.1607516614990869,0.40093847595246696,0.3514116470597742,0.4263668895550472
ARE,0.03365558642031461,0.183454589531891,0.14995010370635828,0.16369250144007041
ATO,0.11984361104650572,0.3461843599103023,0.2911695957445539,0.23701900431321413
AVB,0.07348085202681745,0.2710735177526891,0.24206464761831778,0.23809787404865812
AVGO,0.00842020947038773,0.0917616993651912,0.0750382532490175,0.08607855826863911
AVY,0.05338919407521914,0.23106101807795087,0.20496008624456513,0.19389045588157583
AWK,0.09229447766879569,0.3038000619960366,0.2434056782875247,0.19997245990407417
AXP,0.017779765027712887,0.13334078531234503,0.10159892536579958,0.13489720699514038
AZO,0.007234469118562466,0.08505568245897781,0.07453578776901294,0.06874429594321263
BA,0.022589683278785033,0.15029864696258924,0.12880654718475681,0.1441697977294683
BAC,0.07145323677610156,0.26730738256939623,0.21254068446477978,0.260239199439866
BAX,0.026456289792956646,0.16265389572019678,0.12957915019367636,0.12160184886241661
BBY,0.11549564907052028,0.3398465081040561,0.2955545006008375,0.36617458011862647
BDX,0.025774215633493795,0.16054350075133467,0.13357634341402097,0.12503551219151599
BEN,0.020111291971203767,0.14181428690792675,0.12768393435779637,0.18200378449164953
BIIB,0.005134471156837817,0.07165522421176154,0.05839734247833398,0.09431800043780389
BIO,0.05311229709155233,0.23046105330739147,0.19863187349513808,0.21639283966907538
BK,0.09260076572699653,0.30430373925897874,0.2627873352090044,0.2956072996754969
BKNG,0.005376161477344326,0.07332231227494347,0.05439186833263421,0.05628405887796181
BKR,0.11941811204541312,0.34556925795766774,0.3165502725509886,0.4660810812085688
BLK,0.004852604784020075,0.06966064013501509,0.05870624935548628,0.06641190882838603
BMY,0.0031367536849795127,0.0560067289259024,0.04509688412344747,0.04844642715771808
BR,0.012383896852291404,0.1112829584990056,0.08629795121708311,0.0801833924541203
BSX,0.006211775015878398,0.07881481469798934,0.05752041747087294,0.05602066725616869
BWA,0.12048273070693348,0.34710622395303353,0.32089410002830604,0.5293840386701198
BXP,0.04596558121449599,0.2143958516727784,0.17214729590860725,0.19480121347405283
C,0.06730115552429781,0.2594246625213143,0.20998989530735082,0.2666503122273617
CAG,0.011812890940642255,0.10868712407936026,0.09657346142180297,0.0866976095937204
CAH,0.002871506958987648,0.05358644379866655,0.042591554627233505,0.04565010407552326
CAT,0.16206610247805198,0.4025743440385291,0.3693306435559709,0.45647030166861124
CB,0.0733582196367571,0.27084722563976377,0.22783992493077804,0.21725154781763723
CBOE,0.02694332087532404,0.1641442075594629,0.15343138629789346,0.13919192965580057
CBRE,0.07404858670555987,0.2721186996616731,0.22974520659418793,0.3028662910964756
CCI,0.03362302054679209,0.18336581073578598,0.15591694826699634,0.1517284801950822
CCL,0.007409509792518051,0.08607850946965828,0.07548541510389557,0.07118361750061322
CDNS,0.013919409191022344,0.11798054581591977,0.09306161260256288,0.08864965572425561
CDW,0.01917431410309891,0.13847134758894675,0.12289295574363183,0.11514895480558053
CE,0.24562920316405243,0.4956099304534287,0.43887125358033136,0.47027349265641216
CF,0.3217351068543875,0.5672169839262462,0.4782906688844069,0.8690265967547366
CFG,0.13997713200121853,0.37413517878063607,0.3215412517724198,0.3996071797804999
CHD,0.024858532943732026,0.15766589023543431,0.1312946992851447,0.12347819732666389
CHRW,0.27307755543958634,0.5225682304154993,0.46176478786848857,0.4925567515051202
CHTR,0.08752652438340026,0.2958488201487379,0.24907942852775053,0.25050188834344944
CI,0.025859401191417223,0.16080858556500402,0.137286097779839,0.1425430005243688
CINF,0.15909153043348534,0.39886279650211215,0.3488097345789849,0.29932473692066675
CL,0.013831641115862476,0.11760799766964182,0.09364894562255438,0.0934505490785494
CLX,0.05347506664135223,0.23124676568841396,0.20625176889866376,0.17979225403436006
CMA,0.12030221803273428,0.34684610136591454,0.30469647395397914,0.39438637978024993
