,mse,rmse,mae,mape
A,0.09742178683324328,0.3121246334931661,0.2592688049200777,0.24196593393783922
AAL,0.03886493065416788,0.19714190486593122,0.15754680785785935,0.19934449255962092
AAP,0.14213777644256426,0.3770116396645656,0.3431834198361773,0.4148795144219504
AAPL,0.03357558661912897,0.18323642274157442,0.14868853190320197,0.18349366581669974
ABBV,0.03965409875739211,0.19913336927143102,0.15031832791778804,0.16718727465440492
ABT,0.014990684457064985,0.12243645068795887,0.09048283724372415,0.10797464192059905
ACN,0.011962641101699962,0.10937385931610881,0.09445204222346837,0.0866705759000938
ADBE,0.023702323292041427,0.15395558870025286,0.13912636237543027,0.12716429617086245
ADI,0.09178387649786145,0.302958539239054,0.2559991102195101,0.28841847854130126
ADM,0.03992375686560774,0.19980930124898527,0.15320456765502566,0.1885182487019842
ADP,0.030857079464271568,0.17566183269074578,0.15856533543093046,0.1495168381697873
ADSK,0.08765458238875597,0.29606516578070435,0.2604144055827562,0.24119092286018767
AEE,0.0014130553659160707,0.03759062869806876,0.031815745740300286,0.02851251207795779
AEP,0.003114995903867847,0.055812148353811354,0.0466455231158984,0.0415056173011398
AES,0.10902057242394642,0.33018263495215255,0.24993265716930055,0.28781170867121114
AFL,0.04342490823759317,0.20838643966821155,0.16520828758687114,0.15166483801511033
AIG,0.0039562869208363514,0.06289902162066077,0.04856079871372423,0.05380508241191403
AIZ,0.045339398111615775,0.21293050066069863,0.18349740852801474,0.1762487470177101
AJG,0.07755000999631821,0.27847802426101453,0.21423957815531383,0.21723836747540165
AKAM,0.1414966237793883,0.37616036976187206,0.3514490852945207,0.5092783304398194
ALB,0.6977749486036875,0.8353292456293432,0.7067654808088208,0.5814291408543857
ALGN,0.26870437405855746,0.5183670263997869,0.4381098433082329,0.36856760379193104
ALK,0.2711697920783327,0.5207396586379154,0.44781734498985554,0.5320391940280362
ALL,0.09469836308894002,0.3077309914339796,0.26462745989187964,0.26997232243721947
ALLE,0.003171532167715526,0.056316357905279404,0.0451104881567659,0.0441793500915819
AMAT,0.6036647203540016,0.7769586349053608,0.6503268025770191,0.5653891987107712
AMCR,0.09975283729411849,0.3158367256892689,0.2445087068477293,0.2241229419624408
AMD,1.1365233475376886,1.066078490326903,0.7680526211943961,0.4475748397480706
AME,0.012277036846359335,0.1108017908084492,0.0972025472731796,0.11626804701264014
AMGN,0.003309536672692812,0.05752857266344101,0.04748812771837448,0.053721952238300806
AMP,0.024074767889540546,0.15516045852452404,0.12238069199315074,0.157589740461031
AMT,0.02398308508255092,0.15486473156452027,0.12240334993664323,0.11269501839380511
AMZN,0.011960203835963471,0.10936271684611475,0.08381622866271919,0.07688374121822204
ANET,0.03820113453015825,0.195451105216006,0.14604200581021434,0.1781941320627137
ANSS,0.008056893815020878,0.0897602017322871,0.07731571877044434,0.08511461737488515
AON,0.0667682974344045,0.2583956219335082,0.2045601604943832,0.19865267295165154
AOS,0.08106763664231473,0.28472379008842014,0.23323892115854947,0.202845685758563
APA,0.28782324126534287,0.5364916040958543,0.4548243276792512,0.5109511338087015
