,mse,rmse,mae,mape
A,0.004187747838042969,0.06471281046317622,0.05408082613524006,0.05217633835505121
AAL,0.022005080821837074,0.14834109620006544,0.12185394459238848,0.10318119809189813
AAP,0.051854085282509746,0.2277149210800859,0.17172768446789374,0.24963218024067707
AAPL,0.007691304989874855,0.08770008546104648,0.0729068869320798,0.05978910239478896
ABBV,0.034416174274664646,0.18551596770807802,0.1758677243540076,0.17741396838936505
ABT,0.036142350959992325,0.19011141722682603,0.18063334642100926,0.18366211736329968
ACN,0.007044904675918731,0.0839339304210087,0.07332817424404904,0.06970230805061824
ADBE,0.004868540503784627,0.06977492747244261,0.05933561684934676,0.04824640840549004
ADI,0.012718542853415454,0.11277651729600206,0.08600924358696682,0.07059930956057389
ADM,0.022751698450907104,0.15083666149483388,0.1221592905056045,0.12571766235297832
ADP,0.016529902998340777,0.12856867036078726,0.11221470605968287,0.10200873273171474
ADSK,0.00488991540905992,0.06992793010707467,0.054074582270471995,0.04207864494326849
AEE,0.041595937218228546,0.203950820587289,0.171797524978475,0.16175819291792706
AEP,0.013875210497122203,0.11779308340103083,0.09180769245926002,0.09116131483516923
AES,0.04507467266401175,0.21230796655804451,0.19228600994272174,0.21355006128742723
AFL,0.021336956770564564,0.1460717521308092,0.1375433911435695,0.1362112156676129
AIG,0.09172806715587194,0.30286641800614333,0.24475646421492997,0.23002054818882167
AIZ,0.0033043774414154062,0.057483714575655306,0.0429304894478759,0.041438239878697776
AJG,0.008082305256054027,0.08990164212100926,0.07685458059521544,0.06845818870569971
AKAM,0.027717296702577846,0.16648512456846662,0.13986330558483911,0.13235847993576189
ALB,0.05613185978956661,0.23692163216888112,0.19710193792232464,0.1570521595478854
ALGN,0.033433823005570296,0.18284918103609404,0.15821135563523556,0.1423884395616063
ALK,0.0513320657792632,0.22656580893696912,0.17014149107345541,0.14268939991962523
ALL,0.011213484256667653,0.10589374040361241,0.08510675458404493,0.06871413197341782
ALLE,0.012201831092724125,0.11046189882816665,0.10457865443154257,0.10552277897258727
AMAT,0.053182931253495325,0.23061424772440953,0.20891023583005397,0.16195502297229664
AMCR,0.03547064697550326,0.18833652586660735,0.1694208909332836,0.17134198222708796
AMD,0.2622456355392975,0.5120992438378498,0.44653692943443674,0.27696118100556083
AME,0.004561193051542778,0.0675366052710882,0.05855116347729641,0.056014883797270855
AMGN,0.15893989664900215,0.39867266855028094,0.3676790151035295,0.3876760986198855
AMP,0.008563036146983703,0.09253667460517317,0.07565468724602004,0.06066868420748726
AMT,0.008189754398896769,0.0904972618309348,0.07272281993127047,0.07563155847568444
AMZN,0.013054386935170505,0.11425579606816673,0.10618143530201304,0.09576007394647747
ANET,0.11684084026705994,0.34181989448693584,0.26955325310560563,0.1539926454273524
ANSS,0.012805671786592284,0.11316214820598045,0.10361379314522627,0.09964312054237906
AON,0.0023669717590166115,0.04865153398420868,0.04156909210492482,0.03907607108515035
AOS,0.03689421366906107,0.19207866531465975,0.18038361819366341,0.16580191695386753
APA,0.017678925621209006,0.13296212100146795,0.10811941139413374,0.11435187439032253
APD,0.08404866655476419,0.2899114805501227,0.25905821476908003,0.25983043261505756
APH,0.010881979665618111,0.10431672764048013,0.0878328951342913,0.07513571056377151
APTV,0.004838828736638439,0.06956169015081821,0.058925098756692294,0.05229069398495347
ARE,0.0675281894799715,0.25986186615194523,0.23619580649101724,0.2285017481902714
ATO,0.030457481816010816,0.17452072030567264,0.13785824379474104,0.13225612608702975
AVB,0.0021359883513785666,0.04621675401170626,0.04034613582772024,0.04059419031173372
AVGO,0.004307924819693702,0.06563478361123545,0.05012233602666306,0.04561240463052621
AVY,0.013138812914934213,0.1146246610242936,0.10472712452586312,0.10326003152043733
AWK,0.030656891484638373,0.17509109481820706,0.13841242964609665,0.14570798915214173
AXP,0.004870055964461832,0.06978578626383622,0.0572465333863221,0.04822724130397556
AZO,0.01869644509099355,0.13673494465934283,0.09720258479141002,0.136628330393163
BA,0.09148873051570751,0.3024710407885481,0.2413784009967902,0.1632807357634199
BAC,0.024188048308532696,0.15552507292566267,0.13396164572181776,0.09341226673125987
BAX,0.0045874751946408734,0.06773090280397032,0.05551074889626271,0.05371398907283791
BBY,0.010013301516598218,0.1000664854813949,0.08496341852021265,0.06761637952554181
BDX,0.008838192977560567,0.09401166405058772,0.08771888573407129,0.08469423750948234
BEN,0.02639665481128592,0.16247047365994205,0.1363905190543825,0.118666197499023
BIIB,0.16638118328509596,0.4078984963015872,0.35400901959689157,0.40743114594511615
BIO,0.002016130938231237,0.044901346730707725,0.03863146442997617,0.030278789613267163
BK,0.002681246574670159,0.05178075486771276,0.041786282449476,0.03651565841253785
BKNG,0.009323787060990386,0.09655975901476964,0.08063688826873998,0.0676654824526622
BKR,0.053912262427388405,0.232190142829941,0.1780324472269187,0.17000917036016114
BLK,0.04888718389014055,0.22110446374992196,0.20167394700500318,0.18787633779846413
BMY,0.038164765373297486,0.19535804404553575,0.15868907627139528,0.21299887932077285
BR,0.05736581990389465,0.2395116279095749,0.22447530952057654,0.2235157861477568
BSX,0.020943914831530852,0.14472012586897115,0.13589713294082859,0.13659127553879694
BWA,0.005358782896428198,0.07320370821500914,0.05986709608670518,0.0520031466433467
BXP,0.15019665158380485,0.3875521275697049,0.3518939238074803,0.3976208295703574
C,0.011008046507075103,0.10491923802179991,0.08728315602375429,0.06709099143757719
CAG,0.013753548115386587,0.11727552223455066,0.10274750437493854,0.09817762157097995
CAH,0.05114970714017103,0.22616301010592124,0.2046857603892915,0.23261321640635169
CAT,0.009410583004849005,0.09700815947562867,0.08160493138000857,0.06779635831486229
CB,0.0034522617752416117,0.05875595097725516,0.047615192388230046,0.04344561209911206
CBOE,0.004672723586190227,0.06835732284247406,0.048631719971422356,0.040561392999351624
CBRE,0.004978702626158486,0.07055992223747476,0.06213301748415167,0.05816670406909776
CCI,0.010270843160884969,0.1013451684141132,0.0792268598897309,0.0804398806251415
CCL,0.053573793062380276,0.23146013277102448,0.20021474787412064,0.15842922648636412
CDNS,0.016496027848914723,0.12843686327886836,0.10489708208858253,0.0830324024902835
CDW,0.005305569069666485,0.07283933737800259,0.060371366378413914,0.04811663772172595
CE,0.1699683231787774,0.41227214698397635,0.3747735905138361,0.2910618735917407
CF,0.06595023975949534,0.2568077875756406,0.22660766508388397,0.2045592230317632
CFG,0.03127158998746902,0.17683775045919642,0.14365096917537248,0.10103492592240527
CHD,0.002951907985807325,0.054331464049916095,0.04105760919604078,0.04468535667579391
CHRW,0.01886146130162581,0.13733703543336667,0.12433593568122324,0.12518554135268958
CHTR,0.03798823684666358,0.19490571270915477,0.17009529377811156,0.14360798609107384
CI,0.02028824362734563,0.1424368057327376,0.115359911227324,0.10226453659240131
CINF,0.06999763826041788,0.264570667800529,0.2370678062149984,0.24805347068541367
CL,0.02714879091595832,0.16476890154382384,0.15309638338062367,0.16026396410059235
CLX,0.012656631247731028,0.11250169442159984,0.09661770784069292,0.0994323827604704
CMA,0.030021146049618155,0.1732661133909864,0.1396335694037244,0.09579806730674675
CMCSA,0.0013019430007722283,0.03608244726695001,0.02772758571415618,0.025813754115283086
CME,0.05675247349426279,0.23822777649607274,0.19999978643986527,0.17378512045206077
CMG,0.03394091871699158,0.1842306128660261,0.13130101752893925,0.15991241625902616
CMI,0.004380198202846565,0.06618306583142372,0.05202601805746167,0.0429223443672047
CMS,0.024839775798565205,0.15760639517026334,0.12497375389122359,0.12141249898395157
CNC,0.018397589602133044,0.1356377145270925,0.11046997565772534,0.11574316407160085
