,mse,rmse,mae,mape
A,0.0035360005842348585,0.05946427990176,0.051240713165252694,0.04838287394263159
AAL,0.1487318842634083,0.3856577294226168,0.3499811526982804,0.4571666564850903
AAP,0.07243075990758914,0.26912963401972134,0.2633211108705609,0.3458620596494497
AAPL,0.07467422048002167,0.27326584213915517,0.2580654403761123,0.30483855521837405
ABBV,0.010656597096092249,0.1032307952894496,0.08448142055932836,0.08496460510797714
ABT,0.013998201928860985,0.11831399718064209,0.10397519348637482,0.11930702501444893
ACN,0.08265088003799138,0.2874906607839486,0.26473213690150593,0.254630206518261
ADBE,0.11111289714165896,0.3333360123683893,0.3070940965970214,0.2915480891230475
ADI,0.059459456365679474,0.24384309784301764,0.23382763530597545,0.25176920221421717
ADM,0.01652623812305891,0.12855441697218695,0.11849992461711448,0.14174687080702394
ADP,0.10334537181233769,0.3214737498029002,0.2958392980629157,0.29833847251562023
ADSK,0.049559243754459116,0.2226190552366511,0.2068256446316811,0.22454560543782975
AEE,0.020385709953466075,0.14277853463832046,0.12493743668220644,0.11207126166478701
AEP,0.0027660187299196437,0.05259295323443668,0.044128805006760634,0.03936744870000135
AES,0.1042739081166136,0.3229147071853706,0.2708070878275207,0.26691228128905714
AFL,0.06225619746111738,0.24951191847508483,0.23649624314726178,0.22869221452532668
AIG,0.04352178914472237,0.20861876508291954,0.19506054599950992,0.21930540411252714
AIZ,0.11198179702214685,0.3346368136086447,0.3100711690407691,0.31675443388440244
AJG,0.0063340427223472166,0.07958669940603905,0.06152434484267953,0.06257269841723334
AKAM,0.01871904620025393,0.1368175653936801,0.11003451011782532,0.15514681154601417
ALB,0.03980204613635152,0.19950450154407925,0.16706784310533856,0.1193595658385508
ALGN,0.028944643640806383,0.17013125415633185,0.15633675322241505,0.1385987785555198
ALK,0.013992040161068767,0.11828795442084865,0.09766000440549769,0.11890714743842455
ALL,0.031317703325616925,0.1769680856132453,0.16350657646828592,0.15470129229184224
ALLE,0.037327797457611445,0.19320403064535543,0.17724119941513047,0.17845278315532664
AMAT,0.05447459385779889,0.23339793027745317,0.18242571079659972,0.12796005425093207
AMCR,0.026730988407790778,0.16349614187432918,0.14485705513959216,0.12879829423864678
AMD,1.1685188299659077,1.0809804947203754,0.8112224563289171,0.32794648436092866
AME,0.07506192288684044,0.27397431063302347,0.2562079622834135,0.30375473947238535
AMGN,0.012791019528087583,0.11309738957238395,0.0951242229569235,0.09949877550992751
AMP,0.08299785423633071,0.28809348176647576,0.2746183144228331,0.3405004932331508
AMT,0.026709744667828213,0.16343116186281065,0.15292768805001367,0.15054390772629805
AMZN,0.17508969637925684,0.41843720721185496,0.38667417357139927,0.37644774473692266
ANET,0.05262714290685349,0.22940606554067722,0.17654491601370292,0.1763051334758749
ANSS,0.02020284956105272,0.1421367284028049,0.1338026244811219,0.14620729898224036
AON,0.0059698906064518,0.07726506718078875,0.068368244156056,0.062221435639837286
AOS,0.10177963472202366,0.3190292066912114,0.30050452451968584,0.28530864040850235
APA,0.0334849294193406,0.18298887785693588,0.16398215972074878,0.1838686494098069
APD,0.003928060825464316,0.06267424371673197,0.04619657249523709,0.04821102179973678
APH,0.010999842457173286,0.10488013375836859,0.09225051974526849,0.09145258951183409
APTV,0.2083853257918975,0.4564924159193639,0.41679427116077666,0.5228309323676661
ARE,0.009285171910374606,0.09635959687739777,0.07548225924272756,0.07958332346083284
ATO,0.02546820365361609,0.15958760494980834,0.12485393002485252,0.10685715897496616
AVB,0.03225822788212086,0.1796057568178728,0.15811751054959722,0.16367500226551585
AVGO,0.06126957162498447,0.24752691091068152,0.21494539718265418,0.17559658726401475
