,mse,rmse,mae,mape
A,0.010194121572398141,0.10096594263610943,0.08855351221826259,0.0827720723401755
AAL,0.44419240758917333,0.6664776122190252,0.6127313184225819,0.5591023516699275
AAP,0.019198740130684115,0.1385595183691258,0.10290181141893268,0.12320588647751314
AAPL,0.18321034186709684,0.4280307721030076,0.3793280342919513,0.3132732597467392
ABBV,0.002025993342024871,0.04501103578040468,0.03546853574706033,0.03496089126961912
ABT,0.04824829521553447,0.21965494580258024,0.1980998375500159,0.19521100385318582
ACN,0.0011150222758762787,0.03339194926739496,0.026998288726049844,0.026512896790288443
ADBE,0.04682085897956944,0.21638128149072747,0.17582623531565672,0.1400183143814989
ADI,0.12238037830968707,0.349829070132382,0.3194193489317658,0.24623940324583565
ADM,0.05134851736769269,0.22660211245196435,0.18048352887113875,0.1790737110771861
ADP,0.0022895465008319644,0.04784920585372305,0.03796364636453129,0.035899989560563124
ADSK,0.45944869639950586,0.6778264500589408,0.5981775975162431,0.4242128731829394
AEE,0.056111913022920394,0.2368795327226909,0.2138544809223898,0.21231771400501043
AEP,0.050139311104931875,0.2239180901689988,0.20345743307784048,0.21500463853887486
AES,0.04153377451703088,0.20379836730707848,0.17028191524065728,0.18072881034024796
AFL,0.014160024490818277,0.11899590115133495,0.10245763313841816,0.10166633432207565
AIG,0.07603296028033783,0.275740748313226,0.25916738935178,0.23590204588394798
AIZ,0.001675042574087554,0.040927283981319285,0.03339425642302524,0.03180554281354347
AJG,0.0007941742419554153,0.02818109724541284,0.022927780078432578,0.020975221015981208
AKAM,0.04493806413460184,0.21198599985518346,0.153913466272827,0.1619901531332533
ALB,0.055730867426928545,0.23607386010934914,0.2152419448885538,0.18877819629696446
ALGN,0.024050890411099236,0.15508349496674118,0.10721558268338052,0.07488112846629018
ALK,0.5236148007729515,0.7236123276817162,0.6488374283734407,0.6061118320225645
ALL,0.0032532606220776936,0.05703736163321103,0.04143260164459742,0.035105500174573714
ALLE,0.016003070717992098,0.12650324390304027,0.11399523827779785,0.11265800205435422
AMAT,0.05414669458362824,0.2326944231897882,0.20805421228753662,0.14346023805943606
AMCR,0.0028812390880980387,0.0536771747402752,0.04550040824243153,0.0458677108356977
AMD,0.9474154305759269,0.9733526753319821,0.8692651775553257,0.4208164498627444
AME,0.10572327434714167,0.3251511561522451,0.2756176785257626,0.2598925746871703
AMGN,0.022393997728819504,0.1496462419468645,0.13304903937439683,0.1277326695470927
AMP,0.11426013675165993,0.33802387009153645,0.2915861390937011,0.23929810578204302
AMT,0.019265788410135515,0.1388012550740645,0.12090182486846845,0.1213911601465706
AMZN,0.02154803118166221,0.14679247658399325,0.1259372502498161,0.11082456299662075
ANET,0.2899934018492631,0.5385103544494415,0.43571979745761374,0.2675212252885756
ANSS,0.029627134450729013,0.17212534517243244,0.1323959161555057,0.11054630298493877
AON,0.0014743124376335021,0.038396776396378667,0.03278659030219228,0.030785955162182032
AOS,0.015610444984970188,0.12494176637526055,0.10927863151144206,0.09693874083630655
APA,0.021550902490893288,0.1468022564230308,0.12561471089369755,0.13719138225399913
APD,0.02150596412187343,0.14664911906272546,0.13963023568526803,0.13318809226059064
APH,0.023561827649915622,0.1534986242606611,0.14454459672981454,0.12419204436055692
APTV,0.2525058965472044,0.5024996483055529,0.4338854145679515,0.42604540781689487
ARE,0.020456821875050706,0.1430273465986512,0.1218320518756716,0.11076313737986862
ATO,0.050411549617148166,0.22452516477479348,0.20489797796737158,0.21117884926447503
AVB,0.009120494827719955,0.09550128181192101,0.07702551663941759,0.07691251203038244
AVGO,0.04899345882300031,0.22134466070587813,0.18397186999703405,0.14061281235298298
AVY,0.0037701787539551053,0.06140178135815854,0.05498891626703455,0.05290075483276569
AWK,0.17236828748541114,0.4151725996322628,0.37384251334851454,0.41149673444625595
AXP,0.1061833422085951,0.32585785583379007,0.288898728764325,0.2469260455447536
AZO,0.02013718152367447,0.1419055373256254,0.09775426906736091,0.12295676883073947
BA,0.12214525505704782,0.34949285408581365,0.29353763791715687,0.22324464159099644
BAC,0.5466329362445553,0.739346289802387,0.6600709320522813,0.4438793604086091
BAX,0.005402415160305766,0.07350112353090778,0.058120757800854135,0.051813212325347795
BBY,0.4183855932798438,0.6468273287979133,0.5791735116688564,0.3949802568966391
BDX,0.021143888782223348,0.14540938340500364,0.1240335468403597,0.12036078700035581
BEN,0.2801685437323808,0.5293094971114545,0.4713264200950552,0.4606668783077074
BIIB,0.10379472374630788,0.3221718854063897,0.3147251743003295,0.31979293112373103
BIO,0.08357140989275794,0.28908720119154,0.25096663136191566,0.1898165563529742
BK,0.03686404610440926,0.19200012006352823,0.17020253759133822,0.151106263168678
BKNG,0.08464777025857888,0.2909428986220129,0.2598957008548487,0.21397042849802192
BKR,0.07237244945559984,0.26902128067422443,0.244403607461819,0.20267301104465535
BLK,0.05484431957205433,0.23418864099706957,0.21220140069787755,0.1961065319434002
BMY,0.13246848672257933,0.3639622050743447,0.34306282579494435,0.46897431152356717
BR,0.03231438885059893,0.1797620339521083,0.15468993317876154,0.14911801816515693
