,mse,rmse,mae,mape
A,0.0873031871598133,0.2954711274554814,0.24324069721783706,0.22695764708048496
AAL,0.03419832485981749,0.1849278909732588,0.1460937515611147,0.18513847207906545
AAP,0.14985723111243293,0.38711397690141974,0.3503102914134686,0.42327061766898233
AAPL,0.0386663687625832,0.1966376585565013,0.16258712532619798,0.20157354015051707
ABBV,0.0270472370889613,0.1644604423226488,0.12342522222837889,0.13780830690888685
ABT,0.009619763169715682,0.09808039136196227,0.07073492586736374,0.08435696950944527
ACN,0.009158001329562437,0.09569744682885974,0.08256961039368672,0.07590232668272243
ADBE,0.018779953136912872,0.13703996912183275,0.12350782794674475,0.1130724585495901
ADI,0.11881213469256728,0.34469136149977314,0.2942641306719327,0.33283045857201915
ADM,0.0430121137579532,0.20739362034053313,0.1569816048592683,0.1927353630139428
ADP,0.035493393182029376,0.18839690332388528,0.1697744405875517,0.1601721786969274
ADSK,0.07825475862685714,0.27974052017335127,0.24526427612696752,0.22759291086612513
AEE,0.0013666372923384353,0.036968057730132856,0.03128861233409053,0.028264677390000582
AEP,0.002688839594215802,0.05185402196759478,0.043344625903807846,0.03875315952333953
AES,0.09954528318004638,0.3155079764127151,0.23825063950990444,0.27505893193472203
AFL,0.03833464390948733,0.19579234895543626,0.15352485146623357,0.140929041888575
AIG,0.00316456450150662,0.05625446205863691,0.0459216978047469,0.05181563555045009
AIZ,0.04876168897049297,0.2208204903773492,0.1890827729477527,0.18170321831134037
AJG,0.0702061048285427,0.26496434633463933,0.201906344228187,0.20552835448756673
AKAM,0.12833247253279928,0.35823521955943877,0.33343550183880066,0.4832029831474461
ALB,0.7221453459073757,0.8497913543378608,0.7169481303645466,0.5922376917454452
ALGN,0.2537353409854429,0.5037214914865584,0.423805669213143,0.35750395893085185
ALK,0.293314390494255,0.5415850722594328,0.4650128935184629,0.5517869634269505
ALL,0.08913963186983395,0.29856260963126974,0.2553518793422933,0.2605668715088651
ALLE,0.003414599330842895,0.05843457307829754,0.04659679610779627,0.045419415824854925
AMAT,0.6437560289817507,0.80234408390774,0.6725584816355099,0.5889233847175653
AMCR,0.08987159662033857,0.29978591798204696,0.22891373862058648,0.20963898799331948
AMD,1.1302084487741229,1.0631126228081966,0.7620734776296608,0.44756477552815904
AME,0.012187231542916748,0.11039579495124235,0.09640956861154291,0.11530273060322256
AMGN,0.003830827767458384,0.061893681159375095,0.052707311273304615,0.06046138117413313
AMP,0.019517142911483397,0.13970376842262844,0.11027747662953523,0.1423349246308804
AMT,0.018632116332328624,0.13649951037395197,0.107084437702136,0.09886882227191061
AMZN,0.0124318256312172,0.11149809698473423,0.0863678924760218,0.07922075620470151
ANET,0.030595003943488706,0.1749142759853772,0.13118182096480005,0.16113982975429114
ANSS,0.009103099415177703,0.09541016410832602,0.08260663982727169,0.0908522840221761
AON,0.05969147816577149,0.24431839506220462,0.19122801766449052,0.18639357456079866
AOS,0.09494890428730457,0.30813780080883385,0.25437454440611645,0.22233905272828405
APA,0.29181816026094687,0.5402019624741721,0.4565936232609013,0.5143694134272756
APD,0.004444548011442283,0.06666744341462542,0.050644929376894736,0.05553592073967251
APH,0.051729941741997645,0.22744217230319808,0.18412086308405917,0.18323709695432872
APTV,0.04652259173214253,0.21569096349208172,0.19581178592072557,0.24035752932979293
ARE,0.021896059428177156,0.14797317131215765,0.10874383908930035,0.10191758371728629
ATO,0.008601356722899165,0.09274349962611485,0.08031775918059023,0.06284054639737194
AVB,0.004137574151064803,0.06432397804135565,0.051977711901487665,0.051760419691612713
AVGO,0.11849781994831184,0.3442351230602593,0.2858090293222046,0.26378705459175283
