,mse,rmse,mae,mape
A,0.06951237634262762,0.26365199855610355,0.2365396718178553,0.2622144692003879
AAL,0.025574169490771938,0.15991925928659104,0.14997799721114097,0.2015405894920023
AAP,0.05322210230794619,0.23069915974694444,0.20204734161888913,0.19618925570996937
AAPL,0.13428308262836455,0.36644656176360085,0.3126806120506033,0.38107351133651046
ABBV,0.05286401342330093,0.22992175500222012,0.22083616306509254,0.23990094622755703
ABT,0.0488190620176074,0.22095036098093934,0.17275011957084016,0.1946536131513162
ACN,0.04546063611352095,0.21321499973857597,0.2043949359858431,0.18932672359500016
ADBE,0.004438972935369878,0.0666256177109817,0.04836880413164213,0.046668595358479795
ADI,0.15157580532711262,0.38932737551720226,0.3251839006584202,0.3646563190145985
ADM,0.016378713459127548,0.1279793477836465,0.10338739529681736,0.13134766653571706
ADP,0.00913277389130073,0.09556554761680974,0.08568070307587806,0.09152470210850122
ADSK,0.06308810032303298,0.25117344669178904,0.22628368011446898,0.2811813378900324
AEE,0.07518609891984655,0.27420083683287066,0.21579455750588478,0.2163124063889574
AEP,0.10933004522547668,0.33065094166730674,0.2741272183473859,0.2883496532885311
AES,0.017918927323399045,0.13386159764248687,0.11281686440805341,0.142635819859349
AFL,0.08694603310445377,0.2948661274281157,0.2612153700836569,0.2726670536578971
AIG,0.03292907826000471,0.1814637105870061,0.13007090806105565,0.1294385255543867
AIZ,0.16510638398462127,0.4063328487639429,0.3646428548533272,0.30821168076069494
AJG,0.02244839985528265,0.14982790079048244,0.11859456483373806,0.1353861602295276
AKAM,0.2772961179512394,0.5265891358082119,0.4255017794992668,0.5605204496043679
ALB,0.022100191146718275,0.14866133036778015,0.12297163351926069,0.13134549548140442
ALGN,0.07755984248941754,0.27849567768534134,0.24655403671953632,0.2426196038865572
ALK,0.01451218983583399,0.12046655069285411,0.10193826131181036,0.0915597904335104
ALL,0.015627025446787016,0.12500810152460926,0.11420600431119197,0.13100085613103585
ALLE,0.0789428884968275,0.2809677712778238,0.24494923990195086,0.24380822345997485
AMAT,0.034584233719273126,0.18596836752327833,0.17170987438163837,0.24881304581851524
AMCR,0.010086217010420936,0.10043015986455929,0.07683947021387975,0.08796941776179323
AMD,0.07817705159012768,0.27960159439840054,0.26127375606179964,0.40375025832395217
AME,0.0520636462829401,0.2281745960507876,0.18258341506320355,0.1948402544162754
AMGN,0.01605364973932138,0.1267029981465371,0.10648463050958466,0.11817358962806497
AMP,0.07666536168879606,0.2768851055741281,0.2376297672238371,0.3204673018616591
AMT,0.00522325428258479,0.07227208508535499,0.05460875658655702,0.0555811291080707
AMZN,0.06595597167380282,0.2568189472640265,0.20622216121251638,0.13753286351731406
ANET,0.04254134347467045,0.20625552956144097,0.17165917103850853,0.19317838314204927
ANSS,0.031713660784409646,0.1780832973201295,0.14507578154578155,0.14604858964449785
AON,0.019305984170980034,0.13894597572790668,0.11570432118996864,0.12567470859116536
AOS,0.07159368971499372,0.2675699716242346,0.21818603465716935,0.20238966719848603
APA,0.045817950907106025,0.21405128102187576,0.19058212340251957,0.2951020062906196
APD,0.07667769758000895,0.2769073808695047,0.2519372447673483,0.2897560956776021
APH,0.131793530021039,0.3630337863354305,0.32604059067582436,0.3693424542525013
APTV,0.13845306920094352,0.37209282336662114,0.3014357876741346,0.3404944521801917
ARE,0.02729654472729214,0.16521665995683407,0.14752734379953328,0.17177095082281338
ATO,0.05855595811278906,0.2419833839601163,0.1838936909517961,0.16202111270154237
AVB,0.0035568986258152258,0.05963974032317064,0.05035347747385809,0.05050021301206355
AVGO,0.11029862705613691,0.33211237112781106,0.2886059208322636,0.29725798355083505
AVY,0.030939341712577086,0.17589582630800848,0.15955772737996782,0.13402024816867805
AWK,0.033093832410322876,0.18191710312755882,0.1335829117509101,0.12053079971019393
AXP,0.010505420971555494,0.10249595587902721,0.08966797630959633,0.11337749073078177
AZO,0.08109167194658339,0.2847659950671487,0.2511375812623568,0.23559365416227282
BA,0.13748405149008858,0.3707884187647837,0.3282854731677905,0.38070567681860457
BAC,0.009896596659140153,0.09948163980926407,0.08576717154694771,0.09114179384804225
BAX,0.027007077193516815,0.1643383010546136,0.13816682572811081,0.14023087153517513
BBY,0.12162053045008983,0.3487413517925424,0.3162682160651873,0.4028376962745659
BDX,0.0021937324731056023,0.04683729788433148,0.03886004860417255,0.04052252132432982
BEN,0.04120821141208775,0.2029980576559484,0.17565879863956418,0.24925121810143103
BIIB,0.3911554870599627,0.6254242456604658,0.5571818600811693,0.9182794525274132
BIO,0.11992564109042549,0.34630281704084576,0.27820558243602733,0.28459429724890506
BK,0.05110017457291776,0.22605347724137703,0.1707126015233711,0.18242613641651986
BKNG,0.044724117819456725,0.21148077411305435,0.1684853042459035,0.1750078557328992
BKR,0.1656014710488801,0.40694160643620614,0.3433876884796085,0.4682416754737283
BLK,0.061944017469584944,0.248885550945781,0.22308372134530757,0.2561407384370222
BMY,0.025684652090185018,0.1602643194544095,0.1336395700223562,0.1417226310093157
BR,0.12406924466589361,0.35223464432944923,0.31515278286783316,0.31565282136351436
BSX,0.22998565736055296,0.4795681988628447,0.42092143338357646,0.4311818218338853
BWA,0.33006931780650095,0.5745165948921762,0.4981424732196965,0.8042362474584313
BXP,0.013889077352855293,0.11785192977993739,0.11052197786419342,0.13028742127326862
C,0.07017800821647474,0.26491132141997015,0.1926604261798995,0.2321942764325469
CAG,0.0344531765998267,0.18561566905793997,0.17245054923770292,0.15345782133513258
CAH,0.089432342142257,0.2990524070163238,0.26795031376165934,0.28968106078895645
CAT,0.009516820943302005,0.0975541949036637,0.08248858429788801,0.0927546901935903
CB,0.0032636559272422516,0.057128416110043274,0.04721858678863618,0.04988095150726197
CBOE,0.19841122923392898,0.4454337540352426,0.3893736481921176,0.3931969384070399
CBRE,0.1263984526240052,0.355525600518451,0.28482351463475714,0.3668384414675484
CCI,0.004261200612004888,0.06527787229992173,0.05990239575828381,0.062260902041727635
CCL,0.003883877378217165,0.06232076201569718,0.05021739407258298,0.04905385827058365
CDNS,0.012366429844751111,0.11120445065172127,0.09331584667573482,0.0826914407461076
CDW,0.01207634628215916,0.10989243050437623,0.08601502776269801,0.08630139453073814
CE,0.02686004739259324,0.16389035173735286,0.14766427601924412,0.12852925865889733
CF,0.03013375280335172,0.17359076243669108,0.13564115611576955,0.2167412269008115
CFG,0.031197018158268603,0.17662677644759472,0.1291666435006286,0.14709530091348086
CHD,0.026163938845197535,0.16175270892692195,0.1473902879242423,0.14729490274769363
CHRW,0.014195165194350176,0.11914346475720007,0.10792175453660374,0.12379664314067958
CHTR,0.1758616945025759,0.4193586704750194,0.3765377209070233,0.406476601828696
CI,0.18407122249481656,0.42903522290695034,0.35454800327786584,0.3386572040669571
CINF,0.004364138254361671,0.06606162467243498,0.05528731329942566,0.054917969524814585
CL,0.007435923919239466,0.08623180340941193,0.07906160327577684,0.08454859299554644
CLX,0.0023999298189090585,0.048989078567667085,0.04418160904556874,0.041836959331410316
CMA,0.09450187948144104,0.30741157994038065,0.24230341205875863,0.28769293168849663
CMCSA,0.011528992847134344,0.10737314770059758,0.08653547809866736,0.08959599639983978
CME,0.05937764485687565,0.24367528569158517,0.22049202059481723,0.231472946748084
CMG,0.01660287473229973,0.1288521429092265,0.095175116776224,0.10557512838931012
CMI,0.019512947968674702,0.1396887539090914,0.1089167918642026,0.15887851503265019
CMS,0.03831417109180263,0.19574006000766075,0.14842884519637403,0.14525193019527727
CNC,0.5621392514124894,0.7497594623694251,0.6440016308820491,0.7549241681905935
CNP,0.045940209237124704,0.21433667263705644,0.16960312267923947,0.19899488152600567
COF,0.03807976936729368,0.1951403837428165,0.15291279886221432,0.17469060642710657
COO,0.2889100007519586,0.5375034890602651,0.4682422010600294,0.6088614541096815
COP,0.04237746535709184,0.20585787659716068,0.16649432516534235,0.2618826788136696
COST,0.07242533993485067,0.2691195643851459,0.24986195296192476,0.25468307982028743
CPB,0.04171937100803616,0.2042532031769298,0.1568254664177038,0.13246264648375908
CPRT,0.020963108230688553,0.14478642281197693,0.13396938362412106,0.14287279915514922
CRM,0.09818657010849594,0.31334736333420127,0.2511223054587482,0.2488897369980481
CSCO,0.004930876457257479,0.07022019978081434,0.05069332635109531,0.05745327195838118
CSX,0.016485244232392768,0.12839487619213147,0.10991058265053251,0.1496817745382865
CTAS,0.013255693823051756,0.11513337406265725,0.09524472811883358,0.09399669632050654
CTLT,0.15888918033503666,0.3986090570158142,0.3360450074373669,0.4096037629817189
CTSH,0.14327731979081224,0.37851990672990005,0.32566154171295486,0.34620590284149066
CVS,0.031776516246742326,0.17825968766589467,0.15172944116047438,0.16046327164071233
CVX,0.01544139037154053,0.12426339111556763,0.10525067535676731,0.13509567074901227
D,0.05773977504940164,0.2402910215746765,0.20507944682748383,0.2228318195413487
DAL,0.04000074930075392,0.2000018732431122,0.16666805354244357,0.1746834039234184
DD,0.03173863520719325,0.17815340358015405,0.14447677359937386,0.15024935695088437
DE,0.025612219810098497,0.16003818235064562,0.13158568147638916,0.15150606439300454
DFS,0.0023627744595959704,0.0486083784917371,0.03694013483668746,0.04581568565848897
DG,0.10237104076019739,0.3199547479882075,0.27694178500258654,0.2884187739466923
DGX,0.09474873035903056,0.30781281708049546,0.27387377109691086,0.30780804723972854
DHI,0.055052985216603616,0.23463372565895896,0.19431075595379335,0.19887509792288494
DHR,0.0019069739441392088,0.04366891278860981,0.03643687743811329,0.036013937166609764
DIS,0.10675946474024174,0.32674066894135134,0.2657986109000249,0.28109727435344817
DLR,0.10169375185613617,0.31889457796603593,0.2529763204768236,0.23688294256196832
DLTR,0.24462747810904684,0.49459829974338454,0.4482724637007125,0.5057430693541346
DOV,0.017448743154817717,0.13209369082139283,0.11531598059715123,0.13698040643830733
DPZ,0.00496833931297202,0.07048644772558779,0.05322463059502404,0.04739784650948744
DRI,0.07023664239683623,0.26502196587610666,0.23026081064041887,0.23037387074699417
DTE,0.0771635231550245,0.2777832305144148,0.2284807954664949,0.24395454948898088
DUK,0.10053974051009243,0.31708002225005033,0.2675303274485368,0.30957094896220744
DVA,0.08722638370203173,0.2953411310705499,0.24614002842868704,0.28636218898105964
DVN,0.12425256896576928,0.3524947786361796,0.2931403985246648,0.6328633883819411
DXC,0.012818490783285392,0.11321877398773311,0.10030153318283783,0.10664908967826542
DXCM,0.058702011351698405,0.24228497962461149,0.20611008069770323,0.16196713057385073
EA,0.03685996119955207,0.19198948200240573,0.13700714773069084,0.12502144432321238
EBAY,0.02145788241437676,0.14648509280598063,0.10299112768670178,0.1062151519880336
ECL,0.11319194053932427,0.33644009948180115,0.2932998250637689,0.3059631236785582
ED,0.1634662980645961,0.40430965616046827,0.3403011118591286,0.3464765263230762
EFX,0.03408182551302369,0.18461263638500938,0.15458417504186203,0.13958637687166156
EIX,0.04138653105505219,0.20343679867480266,0.1550727252157477,0.16307301448962003
EL,0.07537622979678019,0.27454731795590387,0.23956006945210215,0.23353923210328897
EMN,0.007799655708766092,0.08831565947648294,0.07695087932535985,0.07829300880209498
EMR,0.006071235984400275,0.07791813642792206,0.058122365290837266,0.06640593716972401
EOG,0.031898968553620476,0.17860282347605952,0.1526699210216265,0.19915505361859928
EQIX,0.008987623220704876,0.09480307600866586,0.08256584813169662,0.06522591836387709
EQR,0.003522443420972088,0.059350176250556226,0.048220879464889566,0.0528649027985141
ES,0.0709620087046209,0.2663869529549465,0.209469870356515,0.21614125579530072
ESS,0.012782085141286018,0.11305788402975715,0.10122588597652098,0.10914617660707976
ETN,0.05437384396297273,0.23318199751046975,0.19971045500073636,0.2551820615874134
ETR,0.09038201096863552,0.3006360107649041,0.24304978782412276,0.28380772645407965
EVRG,0.10364163171509515,0.32193420401550243,0.25073703753867616,0.2471305318957489
EW,0.020804083791815427,0.14423620832445447,0.13423225845310596,0.13292917997887685
EXC,0.0605010243884369,0.2459695598817807,0.20646256220457224,0.240184135997905
EXPD,0.08088342028195573,0.2844001059809151,0.2520528960964902,0.2632673466443724
EXPE,0.025181530380295265,0.15868689416676873,0.1086616055457713,0.09771444825612759
EXR,0.016224631435669313,0.12737594527880575,0.10240429700215761,0.0837076715774008
F,0.10057755964672957,0.3171396532235122,0.28362813977765616,0.33596367639525
