,mse,rmse,mae,mape
A,0.008491182056883295,0.09214761015285906,0.08100479281314334,0.09282988404509125
AAL,0.004446823674242141,0.06668450850266605,0.05756957740224978,0.07782146941825988
AAP,0.021048944581422,0.14508254402726056,0.11143768266324372,0.10169687752684181
AAPL,0.03592307825706577,0.1895338446216553,0.1623149701490837,0.20495864191602575
ABBV,0.13819317273145387,0.37174342325245496,0.31697646569035404,0.3615171138045655
ABT,0.026052638974956566,0.161408298965563,0.13628298373212142,0.16113123175854888
ACN,0.006945114793711032,0.08333735533187403,0.06403668825300947,0.060245595769457205
ADBE,0.020214579195375396,0.14217798421477004,0.12335177965517324,0.11000814940550092
ADI,0.092032511571667,0.3033686067668621,0.26970329264214554,0.32504878080375116
ADM,0.2117729462352317,0.46018794664270785,0.40432030702989413,0.5599842947569753
ADP,0.004602332662860962,0.06784049427046476,0.05685688008154017,0.05809617064002345
ADSK,0.03985539956700646,0.19963817161807124,0.15926802468066842,0.17905728828375858
AEE,0.056742979418262104,0.23820784919532376,0.19840996147650108,0.17956681525487303
AEP,0.02050505156354648,0.1431958503712537,0.11164268257506925,0.10154484589950004
AES,0.175666314249898,0.4191256544878851,0.37509333699913217,0.489828960358094
AFL,0.0030731133963573113,0.05543566898989595,0.045669993080491446,0.0474609924928791
AIG,0.034541442655077054,0.18585328260506204,0.1464006220947169,0.15631352242413077
AIZ,0.019456239765121727,0.13948562565770614,0.12313728016663933,0.1020432104644279
AJG,0.028320110556102993,0.16828580022123968,0.1453846823584431,0.16751078572653366
AKAM,0.19582800521999222,0.442524581486715,0.37761085511686043,0.5460594407263208
ALB,0.135156223941121,0.3676359938051782,0.3449350655855216,0.40876410514311734
ALGN,0.005336479831178076,0.07305121375568017,0.06458046657501829,0.05943788504646033
ALK,0.04917296997598004,0.22174979137753442,0.2005083615727891,0.17605665782208826
ALL,0.009232932034340885,0.09608814721046964,0.0711483970034593,0.07788653363471537
ALLE,0.007646592438689016,0.08744479652151417,0.07025262779203617,0.0714729652277945
AMAT,0.20360384278940838,0.4512248251031944,0.35712694921860366,0.46710099088824014
AMCR,0.009707646263858208,0.09852738839458909,0.07890423241325148,0.08824520392303818
AMD,0.3155004510412246,0.5616942683001355,0.42617955870107055,0.5160044169153318
AME,0.01009073089400443,0.10045263009998509,0.07403159739711951,0.08366588336404335
AMGN,0.004488784537841212,0.06699839205414718,0.05660747399962762,0.06296057963811384
AMP,0.00308911542405591,0.055579811299211065,0.047416848184012345,0.06119811195445358
AMT,0.025139537425236787,0.1585545250859678,0.13061230052363515,0.12826066677613077
AMZN,0.024644885196940018,0.15698689498470889,0.12150045267289464,0.08954518587511287
ANET,0.03600688276472777,0.18975479642087514,0.17344329679275053,0.1777049638765566
ANSS,0.0031907380908034397,0.05648661868799937,0.04645765261588146,0.047463763236263994
AON,0.004131103079927853,0.06427365774505021,0.05168938544833576,0.056963883819778065
AOS,0.019734350527459244,0.14047900386698092,0.1137147796178491,0.1138727080630992
APA,0.08536424780008538,0.2921716067657591,0.27591171062409753,0.4369067441159082
APD,0.01586896702368577,0.12597208827230646,0.09571071388239626,0.10510856502373095
APH,0.004485730946230348,0.06697559963322723,0.05020190809927249,0.054980994843847844
APTV,0.1195862516902111,0.34581245161244717,0.2967572576923653,0.356277360485796
ARE,0.0167117228413909,0.12927382891131098,0.10005080001144254,0.10912751332032519
ATO,0.05525718836059294,0.23506847589711585,0.1895645015885214,0.15462913642016124
AVB,0.027109616994908645,0.16464998328244265,0.14267881948506514,0.13993932131151735
AVGO,0.02057113875723077,0.14342642280009207,0.11276809030449676,0.11162905572394131
AVY,0.011289603786567634,0.10625254720037366,0.09071930736424835,0.08820171282707556
AWK,0.045082312697709716,0.21232595860541809,0.16444917307822343,0.13663802497731603
AXP,0.0077533654589653465,0.08805319675608232,0.062059617642158164,0.0828674027799195
AZO,0.0018814799540187417,0.043376029717099994,0.03596590665130651,0.03433824758690446
BA,0.015464516415527343,0.12435640882370053,0.10281732934269902,0.11473628251976455
BAC,0.02454332149968849,0.15666308275943153,0.11901647496358594,0.13978771709235097
BAX,0.008173384566833121,0.0904067727929336,0.06507273181341097,0.061352153788355526
BBY,0.07094079522508563,0.26634713293948864,0.22508095034378925,0.2779256648771633
BDX,0.031776839545457104,0.17826059448306883,0.1498705199591343,0.14494692488656122
BEN,0.015202870649966371,0.12329992153268537,0.10724613232552228,0.15438637198028102
BIIB,0.0055437928007518456,0.07445665048034222,0.06361916166457844,0.10325163115921861
BIO,0.04174696697358471,0.20432074533337213,0.17168582300589572,0.18507730220014543
BK,0.09276625051704394,0.30457552514449343,0.25855301360492056,0.29199536876653504
BKNG,0.0066088650227410966,0.08129492618079616,0.06910293458014578,0.06966141927591986
BKR,0.18042381048658082,0.42476324050767483,0.38391640415253575,0.5638507892347485
BLK,0.0051908479564789795,0.07204753955881477,0.05803421328273054,0.06752611173013139
BMY,0.007040619755051074,0.0839084009801824,0.06922118875869344,0.0745011824466707
