,mse,rmse,mae,mape
A,0.051640193788388716,0.22724478825352346,0.17829865427514308,0.18528231130409423
AAL,0.09596646492534953,0.309784545975666,0.2815156926760947,0.38311335457728407
AAP,0.09479785202354257,0.30789259819544634,0.254148811466517,0.27110524628179505
AAPL,0.03690777838555415,0.192113972385025,0.172310681076477,0.2206301934052448
ABBV,0.15400661408059152,0.392436764435484,0.3564315660243537,0.4193208702234276
ABT,0.10735481940578728,0.32765045308344576,0.28857522627713983,0.35137336721433443
ACN,0.0031926520429760535,0.05650355779042638,0.04243305632459573,0.04113391081421357
ADBE,0.01585057234851643,0.12589905618596364,0.10179298335189832,0.09646695113293689
ADI,0.08079940043910573,0.2842523534451487,0.2662915558948017,0.3213297402860231
ADM,0.10793349013578703,0.32853232738314664,0.30255401106522484,0.41712231577330056
ADP,0.013206058894582961,0.11491761785985194,0.09612191750247698,0.09534351567734331
ADSK,0.19497660614903237,0.44156155420171306,0.37738849889594206,0.41914621324744933
AEE,0.17672862522282543,0.420391038466361,0.37131766079065104,0.32612149076864416
AEP,0.06128404025356376,0.24755613556032854,0.21129641000851287,0.1890570650816455
AES,0.06931713684511914,0.2632814783556168,0.24478630607305052,0.3244822330264078
AFL,0.01109947168475914,0.10535403022551695,0.07867538638514943,0.07568956301485617
AIG,0.0066054338119290535,0.08127381996638926,0.06595345948313014,0.06913143526745562
AIZ,0.03249625181937682,0.18026716789081926,0.14242750537000987,0.12207916602434724
AJG,0.02664840390172011,0.16324338853907716,0.1471923243227253,0.16947686539958082
AKAM,0.03346776367694251,0.18294196805802246,0.1548018687638979,0.23004545499698453
ALB,0.039223397850193,0.19804897841239424,0.15567925299468527,0.16188454302694583
ALGN,0.07471904779813429,0.2733478512776976,0.25463800789929236,0.24258164659851544
ALK,0.027927371416295574,0.1671148449907894,0.14758136006837735,0.12921415931261504
ALL,0.033221474501240564,0.18226759037536147,0.14576263180954555,0.15756729831177785
ALLE,0.0019116013937445836,0.04372186402413081,0.03424016032424914,0.03458273073627898
AMAT,0.05200869381958986,0.2280541466836108,0.17284835314992517,0.1875226457606999
