,mse,rmse,mae,mape
A,0.1913089703822048,0.43738880916434614,0.39136552903335203,0.29988397035633124
AAL,0.30530133683403354,0.5525408010581966,0.4956194024604594,0.5127534661957712
AAP,0.2979276374213006,0.5458274795402853,0.46498803321711507,0.7985325032617187
AAPL,0.1859994485479275,0.4312765337320447,0.39655324235218,0.29720506766375687
ABBV,0.15470333154408508,0.39332344392889307,0.30819751226259523,0.23139987998165848
ABT,0.323443335767575,0.5687207889356385,0.5043080733037842,0.42361296307220114
ACN,0.011292094310072338,0.10626426638373004,0.07650911064858217,0.0683784879030874
ADBE,0.37514046763728864,0.6124871163031013,0.5390264778305728,0.3908867237260492
ADI,0.028718012470834827,0.16946389724904484,0.14266706259633605,0.1262041327650528
ADM,0.024795579637715538,0.15746612219050654,0.1342402310794924,0.1483714039038098
ADP,0.04532995644435112,0.21290832873410828,0.18787526818823397,0.17837335738983745
ADSK,0.0662767010601335,0.257442617023937,0.22076064367412865,0.165364222020205
AEE,0.0056854861940936405,0.07540216305977993,0.06480818519399818,0.057168650321346555
AEP,0.09292364206445579,0.3048337941640588,0.27405982875462576,0.2449188998510753
AES,0.01464442484629168,0.12101415142987071,0.10677617120210448,0.12075166661288932
AFL,0.06676043244774686,0.258380402600017,0.21870833452502408,0.19321622029512006
AIG,0.06465159671003733,0.2542667825533593,0.2229793977424659,0.23808462733495236
AIZ,0.016742259413356938,0.12939188310460953,0.12343794313187413,0.11460013766259906
AJG,0.032914471278246,0.18142345845630328,0.163573203246248,0.13973338699796858
AKAM,0.18102370963259684,0.4254688115862276,0.374607960775101,0.5094707786456418
ALB,0.06315727025243718,0.25131110252521116,0.21723170622898616,0.16193559729392712
ALGN,0.39974941485186305,0.6322573960436232,0.4826991223404382,0.25873997239268753
ALK,0.3456977529532337,0.5879606729648112,0.47626858070502337,0.5638835640560659
ALL,0.013528679585640926,0.11631285219459166,0.10326187075540026,0.08359362435546089
ALLE,0.12290486427572586,0.35057790043829895,0.31642329043175965,0.2701088241806571
AMAT,0.053429168862567135,0.23114750455621869,0.19408064325222696,0.13446657422265512
AMCR,0.11601424469844096,0.3406086386139391,0.2897162149902073,0.27370474474192447
AMD,0.043270899988853674,0.2080165858503924,0.17759731559143566,0.16462090289007714
AME,0.034787848310260855,0.18651500827081144,0.16458249308290718,0.13100074408113888
AMGN,0.18890050828671864,0.4346268609815995,0.39632622136145323,0.38155808224300625
AMP,0.008116268102803173,0.09009033301527514,0.07124407259560739,0.057477263451380115
AMT,0.2464901335119007,0.49647772710555776,0.4358594436362803,0.36838068338796465
AMZN,0.31232879736686064,0.5588638451061767,0.49629746848678497,0.41566208658352294
ANET,0.2324181891909577,0.48209769672853414,0.40119367935276745,0.22361754609249448
ANSS,0.11110561049062935,0.3333250823004914,0.2866975357880084,0.21271987507811868
AON,0.052571153816766795,0.22928400253128606,0.19515097951316643,0.161748883055599
AOS,0.043803684068085276,0.20929329675860447,0.1784058733575566,0.15695764942214296
APA,0.10190045269745168,0.3192185030624818,0.29171222860876544,0.4338811295453389
APD,0.0144896803480261,0.1203730881386122,0.11260197219106989,0.1127752028209133
APH,0.008345707526998614,0.09135484402591147,0.06291908285342081,0.051161378689426266
APTV,0.1622372075917182,0.4027868016602806,0.35799850217545287,0.27360564209298155
ARE,0.011511384720599413,0.1072911213502749,0.09471068439489269,0.08607410323626867
ATO,0.035052561156552225,0.18722329223831158,0.16950151621120058,0.14915472891111853
AVB,0.04602779374601888,0.21454089061532974,0.2038477764936121,0.19483766424490823
AVGO,0.12692889340058064,0.3562708146909885,0.33109093528897976,0.24707686988137242
AVY,0.2625722138784923,0.5124180069811094,0.44165496332929305,0.35316058173167736
AWK,0.03658136078929542,0.19126254413579105,0.16207543234835461,0.1461451659088614
AXP,0.04184034328151471,0.20454912192799732,0.18083511832870683,0.15551860604516607
AZO,0.07389757281608499,0.27184108007452623,0.23865692703834016,0.326932892297484
BA,0.01423134923401783,0.11929521882295967,0.09521484728694689,0.06276634539621714
BAC,0.05250099727007615,0.22913096095917757,0.19973000473791605,0.18262424803947133
BAX,0.3239959151789564,0.5692063906694621,0.5077425328789101,0.41242242712324817
BBY,0.016386484744993803,0.12800970566716338,0.10982685692447232,0.10034023063347658
BDX,0.16392040957312404,0.4048708554256827,0.35742377676726006,0.315227152406593
BEN,0.029511577255219447,0.17178933976012437,0.13614993442434736,0.12934936797127025
BIIB,0.02693356895354259,0.16411449952256685,0.11731622650752817,0.12267037345804616
BIO,0.0028100234597062887,0.053009654400932374,0.04482331303208767,0.036578250562106805
BK,0.10596164721248275,0.32551750676804275,0.29691490508839635,0.2825605927957623
BKNG,0.03863105635764086,0.19654784750192728,0.18091641328686522,0.15393524731070862
BKR,0.5315158973227435,0.7290513680960646,0.6386242505261568,0.8415161756993597
BLK,0.003200152609956087,0.056569891373027106,0.048024080035415063,0.04543737697339612
BMY,0.02188424490864963,0.14793324477158482,0.1372131715036258,0.14060448342427412
BR,0.1001040100917786,0.31639217767160205,0.2690280949974872,0.23045667210512544
BSX,0.31716002247263453,0.5631696214042751,0.5186127450314946,0.45442483673298084
BWA,0.00333876927016605,0.05778208433559705,0.04915671429617157,0.044957792294713944
