,mse,rmse,mae,mape
A,0.05132726047035173,0.22655520402399,0.1786476300691122,0.18465382592881466
AAL,0.09885333350678374,0.3144094997082368,0.2882793611741732,0.3947884367601337
AAP,0.12203338469562082,0.34933277071528923,0.287889540560894,0.3146799675296268
AAPL,0.02256618219632065,0.150220445333918,0.13388218201426905,0.17228988820900876
ABBV,0.12932377734258996,0.35961615278320014,0.3300347811986542,0.38877859474371096
ABT,0.11040325065292697,0.3322698461385369,0.2956772023052372,0.3610813578580759
ACN,0.005958621346157471,0.07719210676071402,0.06199589562522007,0.059151315497156715
ADBE,0.018151509588965074,0.1347275383467132,0.11037163025947928,0.10406216717847647
ADI,0.047273462251698074,0.21742461280107658,0.2044985614221023,0.24733437325463015
ADM,0.05496575219328892,0.23444776005176274,0.21327238097643408,0.29647959539053803
ADP,0.01869563721096697,0.13673199044469064,0.11465530541591179,0.11317081263688672
ADSK,0.15290781637009768,0.3910342905297407,0.3337353078184424,0.36935691954523986
AEE,0.14636729833582865,0.382579793423318,0.33869930607533233,0.29556656668122605
AEP,0.05077090693680587,0.22532400435108077,0.19082832195437843,0.16935119241209678
AES,0.045736316606408124,0.21386050735563153,0.195658207886919,0.26145342652463865
AFL,0.013112721119940374,0.11451079040832952,0.08535833247528986,0.08147725104861443
AIG,0.13204184095523333,0.3633756196489155,0.31281230142777794,0.3543221981229342
AIZ,0.043288725154124484,0.20805942697730492,0.16263945004445993,0.14386813594083242
AJG,0.020286061053707036,0.14242914397589784,0.12587425063118043,0.14568966544698858
AKAM,0.013152448785141298,0.11468412612537665,0.09631463119657017,0.140819157384791
ALB,0.07502147942375,0.2739004918282368,0.19242697660654037,0.18291826684978907
ALGN,0.04855245735316353,0.22034622155408867,0.2068113940433899,0.1988299986799276
ALK,0.018433197723968914,0.13576891295126772,0.12282513775876423,0.120463079422204
ALL,0.02087785294163622,0.14449170544234094,0.11428895029403599,0.1229220947298571
ALLE,0.0021421087982965298,0.046282921237715,0.03743188092813114,0.0369688586989317
AMAT,0.04610573194678398,0.21472245328978518,0.1630947137064985,0.1751249081698796
AMCR,0.01138854890588343,0.10671714438591126,0.08827600000910392,0.09634520895298099
AMD,0.15890157293954532,0.3986246015232192,0.2644104829925591,0.2291886067812659
AME,0.06530444697043011,0.25554734780550964,0.21386338568617433,0.2453256744313712
AMGN,0.01299954874750681,0.11401556361965155,0.10090234496407804,0.10806851347051688
AMP,0.039761927612106285,0.19940393078399002,0.1746796786666767,0.23412956199353638
AMT,0.004362262546815602,0.0660474264965381,0.05413206941275327,0.05175527618393275
AMZN,0.05155038667444179,0.22704710232557868,0.1980930054137271,0.14552276643737916
ANET,0.21806591193893124,0.4669752797942641,0.4164613337882699,0.5536801031489514
ANSS,0.048690526333182174,0.2206592992220862,0.1870264342055645,0.19717924212773644
AON,0.031790789951958005,0.178299719438809,0.16679948258410116,0.179528502854294
AOS,0.02768729980796172,0.16639501136741366,0.14534026286732346,0.14684428433208757
APA,0.1887857884849586,0.4344948658902181,0.33911324169989737,0.47187842737756075
APD,0.029594465046623875,0.17203041895729917,0.13956608483047883,0.14853589840295126
APH,0.004603000487702496,0.06784541611415244,0.0510244979539451,0.05837537539911311
APTV,0.04294627603167353,0.20723483305581986,0.17848432974372866,0.22837396479264513
ARE,0.010032456116220187,0.1001621491194163,0.07762684412301961,0.07769066500561254
ATO,0.13093177651481894,0.3618449619862337,0.31604000817140887,0.2470113830995711
AVB,0.014741615645669134,0.1214150552677432,0.11137068373834613,0.10442107509760941
AVGO,0.037048939821394365,0.19248101158658318,0.1810253836462569,0.19662491587945571
AVY,0.06527856465957284,0.25549670185654616,0.23595723583761158,0.21949811065135058
AWK,0.24917359350032772,0.49917290942150266,0.4254591205189471,0.338071692635236
AXP,0.04980252288777993,0.2231647886378582,0.18941085100635646,0.24625663091360417
AZO,0.019336962584325837,0.13905740751332105,0.12975364296592656,0.11925784703481103
BA,0.003104456365016944,0.05571764859554775,0.04754453842598209,0.053514542929383756
BAC,0.15031073476288745,0.38769928393393693,0.32838984657132814,0.40860176957094146
BAX,0.006451704268499994,0.0803225016324815,0.06339818329748073,0.06076049242528578
BBY,0.01267243245848416,0.11257189906226224,0.09510898646114423,0.10653930382484297
BDX,0.004035855820631403,0.06352838594385507,0.05066366771880436,0.047219472237340285
BEN,0.017130002033177865,0.13088163367401046,0.12027600863922591,0.17091251096988913
BIIB,0.08462091716913404,0.29089674657708714,0.2816916028038353,0.44496559937133
BIO,0.10846568782056741,0.32934129382840444,0.29841279092694994,0.32842996876209335
BK,0.017337260175093475,0.13167103012847386,0.10966855648879581,0.12561156957388486
BKNG,0.05973626399531702,0.24441003251772833,0.22428350288972737,0.2202618032588112
BKR,0.080916215563598,0.28445775708107873,0.27193364933979586,0.40265509089300583
BLK,0.019857905168415672,0.1409180796364174,0.11276078507475731,0.12075346424171536
BMY,0.016170706188139896,0.12716409158304043,0.11698018988358949,0.12480761702194047
BR,0.02299245150111853,0.151632620174943,0.12262413441236414,0.11004076543673447
BSX,0.014829324938180998,0.1217757157161517,0.08042933493824538,0.0717205352707448
BWA,0.04666945140362824,0.21603113526440637,0.20749009125263004,0.3499637153918827
BXP,0.06565682488206051,0.2562358774294898,0.2152012548405166,0.23122885509553803
C,0.10521707421614014,0.3243718147683922,0.2774503211831271,0.36000429062048855
CAG,0.09930563177267444,0.3151279609502693,0.28093037125628123,0.287656406512447
CAH,0.0012441538663852969,0.03527256535021654,0.029768324766933398,0.03279777344365858
CAT,0.024086587369690226,0.15519854177694528,0.142729828926509,0.17923065702839727
CB,0.05338299327759301,0.23104759959279605,0.19895369069899846,0.18362370571871556
CBOE,0.007166211655186709,0.08465347987641565,0.07561502204532192,0.07059392012001427
CBRE,0.019997152401003235,0.14141128809611783,0.11695725833984598,0.15920249901643035
CCI,0.023622567534758044,0.15369634847568125,0.12563093137395814,0.11781717513554556
CCL,0.06565296442005386,0.2562283442947986,0.20837155038733293,0.22121430872000847
