,mse,rmse,mae,mape
A,0.06804427295998249,0.2608529719209319,0.23388269689447222,0.25933228683266063
AAL,0.025868104109174103,0.16083564315528479,0.15090958347424235,0.20266955289842584
AAP,0.052248948809811034,0.2285802896354168,0.19962544867841175,0.19374628451277925
AAPL,0.14119389531939006,0.3757577614892207,0.32115459799674534,0.3911652681836357
ABBV,0.055456842126940374,0.23549276448957063,0.225902289912289,0.245646227825589
ABT,0.0506230861163601,0.22499574688504692,0.17678071889152763,0.19900065593791105
ACN,0.0024416440256620057,0.049412994502074106,0.03872038176526236,0.03612056111593377
ADBE,0.004901812389009802,0.07001294443893788,0.05073343055807635,0.04903685618892922
ADI,0.14700548608961994,0.3834129446036218,0.31972235624088724,0.3586579567707046
ADM,0.014113891827491428,0.11880190161563672,0.09708392769842043,0.12424706932143738
ADP,0.010526403534338029,0.10259826282319807,0.09283488558561696,0.09903047742757201
ADSK,0.06278753403823543,0.25057440818694043,0.2255231102915461,0.2803292961539145
AEE,0.07418385669736385,0.2723671358614395,0.21379140503967012,0.21442617207401085
AEP,0.10448179735313219,0.32323644187054806,0.26692666602586923,0.2808647613185285
AES,0.01582550690314676,0.1257994709970863,0.10629886159334694,0.13385877086209633
AFL,0.08593434319687807,0.29314560067802153,0.2597107259490885,0.2711538143568122
AIG,0.016335705322899324,0.12781120969187063,0.11238823706482254,0.10327663773994515
AIZ,0.16537397184248312,0.4066619872111028,0.36423134936466656,0.30786146024053423
AJG,0.022289893116956578,0.14929800104809368,0.118126424724541,0.13486184106701385
AKAM,0.27936845142994826,0.5285531680256474,0.4272255999289917,0.562287669293994
ALB,0.02343288043361695,0.15307802073980756,0.12714447720161753,0.1359972054103029
ALGN,0.07344221162571084,0.27100223546257113,0.23939472319114158,0.23568057329955885
ALK,0.01230314064848645,0.11091952329723767,0.09507410666357445,0.08593960813515118
ALL,0.016175286397615514,0.1271820993599945,0.11627679369653086,0.1333498561870846
ALLE,0.07569057571349484,0.27511920273491425,0.23968394573387133,0.2386621177266672
AMAT,0.038694613553158196,0.1967094648286101,0.18356449836150526,0.26537691282461867
AMCR,0.009288968203681835,0.09637929343838247,0.07301589241996957,0.08371500154083704
AMD,0.08226977740681286,0.2868270862502579,0.26861882519890773,0.4145721660645376
AME,0.051047785790685224,0.22593757056028824,0.1808661255452243,0.19294966979801376
AMGN,0.016244905317537875,0.1274555032846282,0.10717553611158907,0.11895356270839556
AMP,0.0824079564407405,0.28706786034096626,0.24723019177514516,0.3327451577927182
AMT,0.005290286772523426,0.07273435757964337,0.05507838564488863,0.05610960868335944
AMZN,0.0643962837346299,0.2537642286348293,0.202750694195603,0.13515671649344502
ANET,0.04454898004653606,0.21106629301367866,0.17544774644685798,0.1976460513261598
ANSS,0.032679681134945564,0.1807752226798395,0.14785629912559312,0.148796012889283
AON,0.02064052206268558,0.14366809688544488,0.12023895971382625,0.1305339683726953
AOS,0.07617184105912533,0.2759924655839817,0.22635420588463986,0.20996607030466513
APA,0.046765930329698065,0.21625431863825995,0.1924709584232238,0.2980145225154897
APD,0.08033716104678537,0.28343810796501123,0.25791087668611484,0.2966178993216548
APH,0.1343094570889191,0.3664825467725838,0.32907254536254155,0.3728554174408239
APTV,0.13683761035448944,0.36991568006032055,0.29942825252842836,0.33815856948450995
ARE,0.030216889309237067,0.1738300587045781,0.15567680392543234,0.18113658725673185
ATO,0.05760756716150145,0.24001576440205225,0.1819608024959097,0.16043528965670534
AVB,0.003321503668822031,0.05763248796314481,0.04892355678581667,0.04918681550888191
AVGO,0.11332097434299737,0.3366318082757442,0.29245875819203343,0.30138248259240885
AVY,0.02985697388131817,0.17279170663350185,0.1564642035746255,0.13150349410602158
AWK,0.03134414461356054,0.17704277622529685,0.1297167470469935,0.11717849237338389
AXP,0.01119045569469024,0.10578495022776274,0.09274859188284924,0.11753793467624948
AZO,0.07516152538108958,0.2741560237913615,0.24159074101070652,0.22659091082761276
BA,0.14285594380214248,0.37796288680522916,0.33476030580514976,0.38801773692846764
BAC,0.010074259579777685,0.10037061113581847,0.08592652909754354,0.0908449832232505
BAX,0.027769890912677946,0.16664300439165738,0.14022029052905086,0.1424576530372859
BBY,0.12127097080030134,0.3482398179420345,0.3158759573165425,0.4022159680971961
BDX,0.002518166285575272,0.05018133403542867,0.04172505336157199,0.043531063542742866
BEN,0.04267909755813768,0.20658920000362477,0.17910858720553877,0.25386132452607
BIIB,0.39997485090583706,0.6324356496164942,0.5631387125580759,0.9275694463936313
BIO,0.11358885479139892,0.3370294568600776,0.2697322242849407,0.27541985482447146
BK,0.048560086788095654,0.22036353325379326,0.16578168583627106,0.1771737011604482
BKNG,0.04385785000837313,0.20942265877495952,0.1666539938630712,0.17319770757236091
BKR,0.16700084548043098,0.4086573692966162,0.3445794635926009,0.469435907752684
BLK,0.06412925346542206,0.253237543554312,0.22711399558202305,0.26070150361789024
BMY,0.02773764830262634,0.166546234729658,0.13962517792559034,0.14801794914192062
BR,0.12871920420401226,0.3587745868982532,0.3210547889906773,0.3216678226148885
BSX,0.23376648179353346,0.4834940349099805,0.4242681118893758,0.43479293922045387
BWA,0.3324446773921537,0.57658015695318,0.49974223728950695,0.8059214543971303
BXP,0.01391821411552647,0.1179754809929863,0.1105823162792642,0.13035919322729334
C,0.06788798205115174,0.26055322306805523,0.18919859993265,0.22786644486963067
CAG,0.037303963154352256,0.19314233910345047,0.17971868710146535,0.16008302501543842
CAH,0.09200859184353746,0.3033291806660504,0.27184713727086024,0.2938764439682532
CAT,0.009762328895636552,0.0988044983572942,0.08366476511609412,0.09419505356845176
