,mse,rmse,mae,mape
A,0.06836616470488971,0.261469242368753,0.23225769921674858,0.21168760402404133
AAL,0.08901400705704059,0.29835215276086174,0.22514911627054957,0.24129262444108845
AAP,0.08354780526691345,0.28904637217393586,0.254021837649179,0.30727489460910073
AAPL,0.3238843043910952,0.5691083415230312,0.48873184472416853,0.5171380452804952
ABBV,0.059206099126571106,0.24332303451702042,0.21859521571064505,0.21385605486640924
ABT,0.13437019710378956,0.36656540631078316,0.31905156340161706,0.35218995948952186
ACN,0.0725151887687937,0.26928644371522625,0.2467795491604568,0.22853601661375852
ADBE,0.06593017071007422,0.2567687105355211,0.22395898527150357,0.20715634945560993
ADI,0.332408120724755,0.5765484547934848,0.5010074588843759,0.45994682927356567
ADM,0.19300310652505778,0.43932118834066924,0.3951668129723893,0.36443376793534676
ADP,0.0995087803563342,0.3154501234051656,0.2788758959572882,0.2547972167130741
ADSK,0.28382796862196974,0.5327550737646426,0.44889510103336155,0.4197249213525043
AEE,0.0026619685580069365,0.05159426865463776,0.04133961614608636,0.03792802321396813
AEP,0.031227532478150348,0.17671313612222025,0.13294442530101877,0.129093287640082
AES,0.1360521914066022,0.36885253341491664,0.3484480257503424,0.2877272140697661
AFL,0.23647868026034474,0.48629073635053416,0.4459737340799639,0.41054359374349303
AIG,0.10678954815475765,0.3267867013125804,0.26412480893552337,0.2697290003746448
AIZ,0.09067983341547829,0.30113092404380903,0.2612397221944432,0.2510619060268462
AJG,0.41193719321580174,0.6418233348950486,0.579972955856194,0.5014831907190187
AKAM,0.6624108793228788,0.8138862815669513,0.7190142070324228,0.7434627777112902
ALB,0.2269116386938458,0.47635243118288567,0.4396734366288196,0.30285960331313155
ALGN,0.2035185852320555,0.45113034173291366,0.40241840717212246,0.3053772451801698
ALK,0.0944198610029567,0.3072781492442258,0.23063767313386774,0.24465340489295803
ALL,0.08182799426583807,0.2860559285626468,0.2608916405754943,0.23660319965130808
ALLE,0.1242896863072072,0.35254742419596147,0.32078097742684397,0.32013028980886843
AMAT,0.43919280329415944,0.6627162313495569,0.5779918885235396,0.3824466632122306
AMCR,0.2717082999962799,0.5212564627861029,0.4838972633895742,0.40127775775032026
AMD,2.59762537322558,1.6117150409503473,1.3024168077500573,0.5379609581212469
AME,0.18674857835130837,0.43214416385195853,0.3738337994167124,0.43570835030413385
AMGN,0.030111175106219974,0.1735257188609803,0.14758427624977646,0.14847510270778386
AMP,0.4420860644328975,0.6648955289614282,0.5697054569988705,0.6241995075127841
AMT,0.10952519080567397,0.3309459031407912,0.30472392996448466,0.2756391780004981
AMZN,0.2527849577151756,0.5027772446274549,0.43792168647356583,0.39588695798349194
ANET,0.130376197160242,0.36107644226706626,0.28640428342125057,0.2643787799108431
ANSS,0.04812324218515205,0.21937010321635,0.1873373218834687,0.19083532825087185
AON,0.15947980102127624,0.39934922188640387,0.3714545346920981,0.32471534465135093
AOS,0.34757476333118914,0.5895547161470165,0.5227310187954903,0.4500899481416662
APA,0.38027801096129477,0.6166668557343542,0.5569942470503889,0.5040126706855662
APD,0.1434911503113457,0.378802257532008,0.34575739680749645,0.3174179671015482
APH,0.2769682899687272,0.5262777688338424,0.4728001650329444,0.4099629939291029
APTV,0.04533997957748731,0.21293186604519135,0.17577273061513018,0.22333401742054443
ARE,0.2762225015847472,0.5255687410650934,0.46861543541633793,0.39794376995774133
ATO,0.01023706746818003,0.10117839427555683,0.07957274394321298,0.0739879455928638
AVB,0.0023132278018891035,0.048096026882572154,0.04182912639716599,0.042868044260392126
AVGO,0.05557791199329847,0.23574968079150918,0.20836840365076703,0.1789271535806831
AVY,0.12814488046300468,0.35797329574006587,0.3383389241977431,0.2978436484823326
AWK,0.02347263340146338,0.15320781116334564,0.11215351488909647,0.09932601783471975
AXP,0.2844601320344782,0.533348040246215,0.45443921799517223,0.4782760710092
AZO,0.03898475656335115,0.19744557873842392,0.18135598169720857,0.18492547762230777
BA,0.24814631624506675,0.4981428673032133,0.4199945926321733,0.4287613256263311
BAC,0.3365690784264867,0.5801457389540035,0.44826344775673277,0.42906670666574964
BAX,0.09481095091711737,0.30791386931594583,0.2864639319946232,0.23848851460701442
BBY,0.3463837696928566,0.5885437704137702,0.5039695060558066,0.4329538216641538
BDX,0.09134376637117286,0.30223131269141,0.273679305124344,0.24821065325313751
BEN,0.2368844675161541,0.4867077845238908,0.42879624980874975,0.471456682534976
BIIB,0.03598562504901618,0.18969877450583644,0.15442488157760154,0.16242574462483786
BIO,0.21366328634946719,0.4622372619656135,0.3943820965800861,0.33863871380028193
BK,0.4279461203210002,0.654175909309568,0.5661795790579524,0.5698848912281826
BKNG,0.317727681011152,0.5636733814995631,0.5047820241271495,0.4671389983813459
BKR,0.24085049293067573,0.4907652116141442,0.4018711110520817,0.3884696920892346
BLK,0.2524003504405614,0.5023946162535596,0.4501647317139524,0.4387437253524507
BMY,0.02153691377173896,0.14675460392007794,0.12142018863864806,0.12893182691694707
BR,0.1464443021860334,0.3826804178241074,0.35386877941443073,0.3030844939538821
BSX,0.11105411521221151,0.33324782851837387,0.30065012867684676,0.24815440993020313
BWA,0.04694010865625005,0.21665666077056123,0.16613348882377926,0.19525545185977866
BXP,0.0320524651072093,0.17903202257475978,0.16114494955114186,0.1570169040106139
C,0.248580758156857,0.49857873817167236,0.40517720879567876,0.4349930402506269
CAG,0.02429549339735693,0.1558701170762277,0.1433650175407256,0.1268195208502653
CAH,0.022785549158552344,0.15094882960312195,0.13099204621937338,0.15217856609528993
CAT,0.3341416016483873,0.5780498262679328,0.5145450412188959,0.4199691977309674
CB,0.03367081606704246,0.18349609278413112,0.16760412695243332,0.15455337843270953
CBOE,0.11317531780703413,0.3364153947235978,0.2837057595699484,0.2855270838430316
CBRE,0.12232488898791906,0.34974975194833097,0.29430732018533157,0.3770906704878905
CCI,0.014617236984370986,0.12090176584471786,0.10408826807672449,0.096370771722713
CCL,0.015694262839355554,0.12527674500622832,0.09076704248730581,0.09670650390766765
CDNS,0.31642170915362977,0.5625137413020501,0.5155183975173359,0.4718448491896632
CDW,0.27796844141679494,0.5272271250768448,0.45112778756818267,0.4306663868088348
CE,0.283794248901613,0.5327234262744721,0.4602242319792335,0.44579413088864267
CF,0.03061928090527803,0.1749836589664247,0.11409103609647506,0.1811704583720822
CFG,0.26659172369791034,0.5163252111779071,0.3877950835443989,0.3502604896333242
CHD,0.03984136721546624,0.19960302406393104,0.19147775574158504,0.1741414011901038
CHRW,0.0342691134462439,0.18511918713694672,0.17765202617469986,0.16566443570625547
CHTR,0.4650791604595163,0.6819671256442764,0.5995983666836169,0.4422511417734181
CI,0.006239844112001564,0.07899268391440795,0.06804410261068364,0.0774834987667021
