,mse,rmse,mae,mape
A,0.1409284753236077,0.375404415695404,0.3184993625428347,0.25314846137568975
AAL,0.027789215095599392,0.166700975088928,0.14203837127284907,0.13553787725442287
AAP,0.03176777759256612,0.17823517495872165,0.16366815158541742,0.1940297331796311
AAPL,0.03920302169647467,0.19799752952113991,0.17366255146565232,0.13386972791231008
ABBV,0.17131234766727632,0.4138989582824247,0.32658071916232234,0.27530630309625764
ABT,0.13055082163548729,0.3613181723017641,0.30022014499682875,0.26695498868173145
ACN,0.004379843288312476,0.06618038446785025,0.056837314863140934,0.055559338958548844
ADBE,0.02447871239742925,0.15645674289537428,0.12512793309387316,0.09496795658481595
ADI,0.03786962266187738,0.19460118874733878,0.18346920679287132,0.15018855857055313
ADM,0.008689879557544685,0.0932195234784253,0.07432191305827952,0.08160960250343498
ADP,0.032922102506781424,0.18144448877489067,0.16893092250554528,0.1450613336093312
ADSK,0.032759079761843994,0.18099469539697563,0.14422073843096392,0.10001754806019192
AEE,0.04416301093745473,0.21014997248977865,0.18554559207650068,0.1632757348656004
AEP,0.0840337822479895,0.28988580898000077,0.24972483131596335,0.23017555105057455
AES,0.005112776552093833,0.07150368208766478,0.057339056187379986,0.06486082721091024
AFL,0.042411656145212216,0.20594090449741212,0.16563192013466946,0.1518811100157404
AIG,0.00937170532820781,0.09680756854816575,0.08523199714959807,0.08642808301252285
AIZ,0.07154945636027293,0.26748730130657217,0.24747394204512513,0.2266505181626052
AJG,0.018134159095964105,0.13466313191057197,0.11853052574354947,0.10315879888611074
AKAM,0.15514299589535874,0.3938819568035057,0.32448252378031,0.4491210117935421
ALB,0.10434020982052918,0.32301735219726074,0.2732467227052342,0.19770932828888033
ALGN,0.7236416234999065,0.8506712781679575,0.6794154910238918,0.40130190830028456
ALK,0.03524502732154507,0.18773659025758688,0.15038548822576792,0.14638833000719226
ALL,0.06207039928164143,0.2491393170128742,0.22322935848633021,0.178148708463016
ALLE,0.11949973139214133,0.3456873318363595,0.29581753856036463,0.2651129947485463
AMAT,0.30183448716864186,0.5493946552057473,0.47922913190216243,0.3254073469170794
AMCR,0.005583011781991275,0.07471955421435057,0.06091823222429292,0.06320145308372208
AMD,0.6124005615539045,0.7825602606533918,0.753642331552611,0.46058943763567595
AME,0.2182854474409002,0.4672102818227572,0.4124894707692857,0.33397071518857724
AMGN,0.15443146431709154,0.3929776893375647,0.33777253483502434,0.33596807752972524
AMP,0.1101446028875623,0.3318804044946949,0.30540983152476575,0.2532381503699418
AMT,0.03694020943176469,0.1921983595969661,0.1608371202897227,0.13950559454152556
AMZN,0.016626558969202992,0.1289440148638276,0.10753372179446936,0.0937769471112482
ANET,0.3454007282684805,0.587708029780503,0.492236772335339,0.2705504704485785
ANSS,0.2606554545038353,0.5105442728146456,0.4418414857590889,0.35746520388341857
AON,0.033319323618599316,0.18253581461893803,0.14231937244578116,0.11628675437054316
AOS,0.025552637508286832,0.159851923692794,0.13078718447575127,0.11760412635696886
APA,0.12749226661065288,0.35706059235184845,0.30669752105240333,0.42796402882795015
APD,0.05100639617211889,0.22584595673183722,0.1995814011429437,0.1925671580180564
APH,0.005551894728151414,0.07451103762632362,0.06462255737803628,0.05849847500625782
APTV,0.1334273343405998,0.36527706517190456,0.308892775745701,0.2421802156429721
ARE,0.043516310724705895,0.20860563445100397,0.18528465799688396,0.17326113251968966
ATO,0.07077531492036444,0.26603630376391196,0.23214012314472135,0.21035770898806513
AVB,0.033108939000952874,0.18195861892461393,0.16498953978066944,0.15783116274235406
AVGO,0.13318405864535962,0.3649439116430902,0.32459037711432565,0.2393457495835022
AVY,0.15484508382783627,0.39350360078128416,0.3240835163270354,0.27325262760812297
AWK,0.06413389080391686,0.25324669949264267,0.21496464519927772,0.20168678978676896
AXP,0.023966906490262917,0.15481248815991208,0.14341169000630535,0.12273975124507513
AZO,0.015527501989557439,0.12460939767753249,0.09748884647348113,0.1335468206267624
BA,0.0752443685352321,0.27430706978718594,0.2168132348166297,0.14385132326135724
BAC,0.022259437999358766,0.14919597179333888,0.12629153351139047,0.1055673385041936
BAX,0.03207214951914304,0.1790869886930456,0.1504497868717867,0.12527057946415887
BBY,0.05187976272479372,0.227771294777884,0.2035034734284977,0.1473277538477872
BDX,0.0259603762595159,0.16112224011450405,0.13339412883783622,0.1212888676197986
BEN,0.05509458013370474,0.2347223468988514,0.22445720092924948,0.20020486108360472
BIIB,0.011313758045130878,0.10636615084288271,0.07447375110577772,0.07997708762745502
BIO,0.006412459565486626,0.08007783442056002,0.06669601162300387,0.05314781534124808
BK,0.004905955485049194,0.07004252626118788,0.06074095792960031,0.05795877275978302
BKNG,0.0059101478930617905,0.07687748625613217,0.06505771551313244,0.055728825768510015
BKR,0.09540738948538562,0.3088808661691197,0.2504736972899581,0.28889535811244915
BLK,0.09147970337749436,0.30245611810227013,0.26347670279484864,0.22880892050785626
BMY,0.0986400176472329,0.3140700839736776,0.27249822494914594,0.2715386465216837
BR,0.13040947154521165,0.3611225159765196,0.3047409226919673,0.2788457470046671
BSX,0.17248976106989744,0.4153188667396383,0.35989004802449714,0.32377247890925226
BWA,0.04978392837694927,0.22312312380600374,0.19272051775256555,0.15076049851495332
BXP,0.15506212243414363,0.39377928136729545,0.35459192050189214,0.39607288760081655
C,0.005938952331770287,0.07706459843384826,0.06446211668878263,0.05460262970262258
CAG,0.013777065822262928,0.11737574631184641,0.09443535495284854,0.09929553467449714
