,mse,rmse,mae,mape
A,0.14492084320301768,0.3806847031376723,0.3199056485036065,0.25628520177190467
AAL,0.01833771892689543,0.13541683398638232,0.11597694347075607,0.10060161693320638
AAP,0.0623943055211461,0.24978852159606155,0.24379353245664492,0.320379397131037
AAPL,0.006663559750061475,0.0816306299746699,0.07344774186354837,0.060070455393680146
ABBV,0.19740787338383187,0.4443060582344471,0.3572891443557032,0.3100305350604827
ABT,0.1309208785013464,0.3618299027185929,0.2970951708496886,0.2677007773826193
ACN,0.004721741645187692,0.06871493029311528,0.05923561525310485,0.057870370703054855
ADBE,0.005095467695864562,0.07138254475615563,0.05130708379445194,0.044297189244379566
ADI,0.05320830080501288,0.23066924546851253,0.21614513050673553,0.17018596334599115
ADM,0.0023943348330084883,0.04893194082609526,0.04029864825651329,0.04379661737437416
ADP,0.04872562662204959,0.22073881992538058,0.20444372383643414,0.17207296602360822
ADSK,0.012422230120693099,0.11145505874877595,0.08476022881821987,0.058244911721849445
AEE,0.040196498817541074,0.20049064521204243,0.1757539840308562,0.15567370466596547
AEP,0.05804079665413615,0.24091657612986314,0.20437137553542697,0.19187279327519355
AES,0.0007426870317339736,0.027252284890151388,0.023461539048064795,0.026691700710631126
AFL,0.035736320040678844,0.18904052486352985,0.15006542021342575,0.13820448106255748
AIG,0.006450771165539787,0.08031669294449185,0.07173193402764459,0.06978423764353066
AIZ,0.021414838514677306,0.14633809659373498,0.13407172919498522,0.12274939089418656
AJG,0.013501199286938477,0.11619466118087558,0.10164093335316515,0.08757843420703816
AKAM,0.11369600021314906,0.3371883749673898,0.2772464647704038,0.383019642127404
ALB,0.08343912494498876,0.2888583129234621,0.24017409822951633,0.17382824900493382
ALGN,0.6007704853503054,0.7750938558331536,0.616352834221686,0.37492827651013233
ALK,0.031152326104306967,0.1765002155928059,0.14437579069073656,0.12766387317658565
ALL,0.05770297956558672,0.24021444495614064,0.213523134583637,0.1685570915533506
ALLE,0.134633541262021,0.366924435356956,0.31280368538856745,0.2837586410832075
AMAT,0.14952790360557075,0.3866883804894721,0.329214556365373,0.22542683728677088
AMCR,0.02052849812881637,0.1432776958525519,0.13646633666371868,0.13740400976817768
AMD,0.5415107512622946,0.7358741409115384,0.6986619809032337,0.42600243424524215
AME,0.16956848347780806,0.41178693942111383,0.3595243604119043,0.2930065032392028
AMGN,0.0808260390301668,0.2842992068757259,0.24035301468815592,0.23932237893055308
AMP,0.1635845253515802,0.4044558385677974,0.37269876029883103,0.28079028821903734
AMT,0.018416090110597767,0.13570589563684315,0.1166337196584581,0.10444438364218805
AMZN,0.0043812176316870045,0.06619076696705518,0.05779427556955202,0.05667925043079257
ANET,0.24161802523483578,0.49154656466588775,0.4054556226467594,0.22262910976915337
ANSS,0.18053073941908154,0.4248890907273115,0.3621528281689818,0.29604226404888734
AON,0.01938449751831619,0.1392282209838084,0.10152228051514149,0.08242292158991844
AOS,0.011635965146933804,0.10787013093036368,0.08351592097796186,0.07500483691083926
APA,0.22863149690039802,0.4781542605691159,0.4060090114689743,0.5647386423192867
APD,0.03743401440436315,0.1934787182207985,0.1707249625289687,0.1657179450876872
APH,0.012980020516763871,0.11392989299022391,0.10253240572779757,0.09063019955588583
APTV,0.07020526231121038,0.26496275646062106,0.21639020259194527,0.16954564817463905
ARE,0.03765531258275931,0.1940497683141088,0.17054424024980433,0.16012001190799283
ATO,0.06158827944447016,0.24816986006457384,0.21336990826989163,0.19465977335075732
AVB,0.03568799674416285,0.18891266962319614,0.1687152757542363,0.16375916887820094
AVGO,0.09474439702287281,0.3078057780855857,0.27009219945214497,0.2004777396700661
AVY,0.08582359679101043,0.29295664660664456,0.23477167566944832,0.19933567688331452
AWK,0.05529289034474949,0.2351444031754732,0.19762534951577135,0.18993097523343644
AXP,0.06672681278923245,0.258315335954396,0.239921428077654,0.1934747935210962
AZO,0.010305863923339882,0.10151780101706243,0.07843643735635616,0.10814378285802635
BA,0.13017602201105272,0.36079914358414533,0.2970062047076854,0.19537820653111734
BAC,0.04927662357677642,0.22198338581248916,0.2055992172713844,0.14603070614100502
BAX,0.02680775793485414,0.1637307482877121,0.13585678074218507,0.11407325576731217
BBY,0.01785153990298682,0.13360965497667757,0.10825884266487416,0.0783141632085132
BDX,0.010806057752071968,0.10395218974159211,0.08544398268500114,0.07870105386273486
BEN,0.09408189041284327,0.30672771379978575,0.28974530143315197,0.24514390622999166
BIIB,0.026907967255036823,0.16403648147603273,0.11358145134672396,0.11887842877586352
BIO,0.009636549672334203,0.09816592928472792,0.08669393608902906,0.06752958697827693
BK,0.003828008514037333,0.06187090199792899,0.051425703117248124,0.044815354944746894
BKNG,0.006368376742192091,0.07980210988559194,0.06705154326046647,0.0548445885637963
BKR,0.05586762907798812,0.23636334123122418,0.1927576356699084,0.2122239339349457
BLK,0.10194176551281946,0.31928320581079656,0.2787242401678519,0.24418466027880723
BMY,0.24625278632206662,0.4962386384815945,0.4393410043663376,0.46114847506393786
BR,0.05409779432669432,0.232589325478824,0.18714907440059492,0.17175041592599585
BSX,0.09085520700765613,0.3014219749913004,0.25803037051839833,0.23311526920289197
BWA,0.01744202157618394,0.13206824590409286,0.10639572757806035,0.08357442217704393
BXP,0.10791240480862908,0.32850023562948794,0.29230034946555583,0.3282289324905742
C,0.012932863605546052,0.11372274884800337,0.10113777359535284,0.07835993432282722
CAG,0.01742075860790574,0.1319877214285698,0.10070106611023774,0.10610941054221792
CAH,0.08179506790534687,0.2859983704592508,0.2580877317704939,0.29205538721325763
CAT,0.026775540116668987,0.1636323321250082,0.12399310684222058,0.09455793236636163
CB,0.01463147474368919,0.12096063303277306,0.10606680884531317,0.09355386525045188
CBOE,0.24373878221063455,0.4936990806256728,0.4268155227911351,0.31508037561294583
CBRE,0.24326521281011607,0.4932192340228796,0.44815464556549806,0.3764120884564966
CCI,0.025800163970960546,0.16062429446058446,0.13213452638862083,0.12540314059093133
CCL,0.03116496726935599,0.17653602258280318,0.1605252896387245,0.1237545540710348
CDNS,0.046201825427493265,0.21494609888875227,0.1757566246554849,0.1331407894163575
CDW,0.08862819337530163,0.2977048763042044,0.2771697683761556,0.21236631369707656
CE,0.027964832305978383,0.16722688870507155,0.15830974319143243,0.12400435841965608
CF,0.05895260901073209,0.24280158362484394,0.20509327311489164,0.16106985519008535
CFG,0.02781559044607422,0.16678006609326612,0.1311539893591824,0.09870738432094762
CHD,0.03288636636898206,0.18134598525741358,0.15863986259148705,0.15883440998160994
CHRW,0.005731269490240944,0.07570514837341609,0.06784426669914878,0.06456883413648773
CHTR,0.05896662454928432,0.24283044403304196,0.2164540942681766,0.17238941707477518
CI,0.18392213670606022,0.4288614423168166,0.3788568988081626,0.2995323560336857
CINF,0.01581942950405758,0.12577531357169253,0.1015782668821411,0.10277584140799212
CL,0.010704265868069872,0.1034614221247218,0.09464160690497989,0.09695772155678538
CLX,0.11518140230443953,0.33938385687071143,0.2986661343239725,0.2939757707572189
CMA,0.022128373422139285,0.14875608700869786,0.12077135604759974,0.09080177148593994
CMCSA,0.07166483908318626,0.26770289330372626,0.24887282244530762,0.2158547371666509
CME,0.05780470438520795,0.24042608923577313,0.22294228030457353,0.1888327692135462
CMG,0.015586867290122076,0.12484737598412741,0.10235180598536824,0.12199481782186616
CMI,0.03493015428233018,0.1868961055836375,0.1738291384864213,0.14052753572148524
CMS,0.04334348991161619,0.20819099382926293,0.17873730115046269,0.16517303227897048
CNC,0.2407533700838372,0.49066625121750246,0.4054208467204953,0.35098732271972
CNP,0.038261695012276185,0.1956059687542182,0.17940453531696446,0.1502146352052143
COF,0.022374178533078184,0.14958000713022507,0.1381942972915058,0.12220188788995806
COO,0.08452013971948369,0.29072347638173923,0.23711403940631584,0.19512341734251154
COP,0.007286275323344665,0.08535968207148305,0.07189369692474162,0.06764858616090494
COST,0.1483245496083615,0.3851292635055943,0.35161054145847465,0.34899024658512623
CPB,0.09344804071095016,0.30569272269870956,0.29171358328562674,0.3245808781366273
CPRT,0.002085892346844584,0.045671570444255405,0.02959129578265732,0.024740657621868726
CRM,0.10168373280533348,0.31887886854624514,0.2710566664534181,0.24512516459289166
CSCO,0.004526232447246804,0.0672772803199327,0.05329604173599746,0.05004657299243332
CSX,0.09336313411069075,0.30555381540849846,0.2813793309401342,0.17708371452865018
CTAS,0.06422614939377848,0.2534287856455507,0.2174753927099291,0.1942577707149179
CTLT,0.18868123660092362,0.434374534936066,0.35701804693485334,0.2669368713708456
CTSH,0.2995278375272901,0.5472913643821635,0.4784591230220328,0.4226246766902862
CVS,0.05931353934062747,0.243543711355123,0.2059270877688399,0.25258519202410906
CVX,0.004129305990904396,0.06425967624338295,0.05545855668789339,0.05149552926387475
D,0.008082424465849888,0.08990230511977926,0.07817873558818808,0.07504282969987015
DAL,0.0349845980646377,0.18704170140542908,0.1612364402980085,0.13889411824197528
DD,0.017523343674602763,0.13237576694623063,0.11571978745117255,0.09496840664666553
DE,0.01835781655986523,0.1354910202185563,0.12514824080858733,0.09373748300147121
DFS,0.05749293663033185,0.23977684756942622,0.2305691324957085,0.20710461738446773
