,mse,rmse,mae,mape
A,0.0028778494149258923,0.05364559082465112,0.04484577676802979,0.04761149534855847
AAL,0.3117420410483997,0.5583386436996813,0.497091900843184,0.6277100771372847
AAP,0.028437659395296883,0.16863469214635785,0.13210998882574274,0.13832438755544296
AAPL,0.012079933567144204,0.1099087510944611,0.09906973048757423,0.09520048347757168
ABBV,0.022378364813957056,0.1495939999263241,0.125512577963251,0.1467321321156976
ABT,0.007338832168229647,0.08566698412007771,0.0646698526095059,0.06650463345840783
ACN,0.009496386693175835,0.09744940581232825,0.08316066760039231,0.07617153812812914
ADBE,0.0065274182071057285,0.08079243904664427,0.06227032878568055,0.054443067813973206
ADI,0.02959409600543,0.1720293463494819,0.15712341710156766,0.14498404051896874
ADM,0.027112761343706087,0.16465953159081342,0.12801386310296378,0.1679724700151499
ADP,0.008138357774523956,0.0902128470591853,0.07441149736949026,0.07672888090766591
ADSK,0.01094379884926249,0.10461261324172381,0.08368358385231851,0.10014396353661198
AEE,0.08234882895383924,0.2869648566529345,0.2689310960150553,0.30312515264183554
AEP,0.06651418096102071,0.25790343340293226,0.24033535414437698,0.26618933704686587
AES,0.004647837797842216,0.06817505260608323,0.059296611830032764,0.07327417678003993
AFL,0.004203246775191927,0.06483245155932273,0.0555197835444918,0.05399962802700783
AIG,0.014534596229462253,0.1205595132267141,0.10556054817800413,0.09792016422682522
AIZ,0.042367014312202106,0.2058324909051098,0.1643610759681525,0.1457404705623253
AJG,0.0017039055652305227,0.041278391020369516,0.03359966799063966,0.03583677220068793
AKAM,0.021569089477704254,0.14686418718565888,0.12899835778253302,0.13123608040635984
ALB,0.009312589605294396,0.09650175959688194,0.07746197822460173,0.09594806650811069
ALGN,0.0410499306689421,0.2026078247969266,0.18470056231191948,0.19492013655485746
ALK,0.013706094946033892,0.11707303253112517,0.09079459681277527,0.081839796657667
ALL,0.08771339745079355,0.29616447702382126,0.25497211320105156,0.28572566356512663
ALLE,0.0022196582568525143,0.04711324927079976,0.03389831417243796,0.03135549901222273
AMAT,0.18462475768056313,0.4296798315962283,0.3810201369703468,0.5451656245180911
AMCR,0.05671104635770782,0.2381408120371387,0.21165922011451813,0.23936280264900803
AMD,0.025067218569620738,0.15832630409891066,0.11851404741453989,0.13745370981807217
AME,0.014199772129844938,0.11916279675236285,0.10562133668441175,0.10510856848284925
AMGN,0.0014709453289381152,0.03835290509124589,0.030269637696626533,0.03252722477869003
AMP,0.019219198576375874,0.13863332419146515,0.11168364903012515,0.13396340420613817
AMT,0.0015135542642917188,0.0389044247392468,0.034029412036607254,0.037312501685144155
AMZN,0.5384194328381811,0.733770694998227,0.6392475782506326,0.40379576563212854
ANET,0.18769892021574902,0.43324233428388437,0.3814925726109992,0.4553841755851642
ANSS,0.0015339362372937804,0.0391654980473092,0.02673235125338309,0.02527319896029825
AON,0.051367668237344594,0.22664436511271263,0.1867828607359266,0.1918699863027512
AOS,0.025853480363150893,0.16079017495839382,0.14643277767602306,0.11612209544101607
APA,0.02637858569685406,0.16241485676148615,0.14452670156349476,0.21544293039884552
APD,0.03309472782050164,0.18191956414993316,0.14824883246068862,0.1602405498633307
APH,0.024335957431384853,0.15599986356207127,0.12202655993779461,0.12794668982692897
APTV,0.02175479504804007,0.1474950678769974,0.13369919261452282,0.11886542458627779
ARE,0.09056438893122136,0.30093917812611465,0.25591751247051686,0.2686753029597107
ATO,0.013123400047275996,0.11455740939492301,0.10599749868185605,0.10947304530050296
AVB,0.05962540927918095,0.2441831470007317,0.22050571051042028,0.2240128064952161
AVGO,0.050433509305657556,0.22457406196098773,0.17759858024194242,0.14517242772521105
AVY,0.04100744808194165,0.20250295820540906,0.17397573905507263,0.15378477273364108
AWK,0.004729645332939608,0.06877241694850929,0.054768329982575976,0.057481701516766064
AXP,0.022668053959943705,0.1505591377497351,0.14381028247955024,0.17947255296646566
AZO,0.003059317989844639,0.05531110186793099,0.03992443344823576,0.035354104488817165
BA,0.007122528988470278,0.08439507680232466,0.07172208474749209,0.0655216740819248
BAC,0.004086599426370396,0.06392651583162026,0.053465060958943,0.05739122240613016
BAX,0.01586842204854337,0.1259699251747947,0.11540703847195134,0.12623068517618047
BBY,0.06135147284475096,0.2476922946818309,0.20810526063366433,0.24519408346935803
BDX,0.055085287461366685,0.23470255103293336,0.20783453953441464,0.208207987131408
BEN,0.010218732662078584,0.10108774733902513,0.07529898430773146,0.11013503912072649
BIIB,0.08500397730636941,0.29155441568662516,0.2330728534218861,0.2729524508971745
BIO,0.006555787468326545,0.08096781748526105,0.06760794602585257,0.059093431180574064
BK,0.004961955367004641,0.07044114825160533,0.05843714598969336,0.05684490350355042
BKNG,0.10229249511161005,0.3198319795011281,0.2843935770951082,0.27374462712072184
BKR,0.010685776604589895,0.10337203008836528,0.08520921387787443,0.10200873626799747
BLK,0.015112297067635606,0.12293208315015086,0.09669361030252087,0.10624447684503348
BMY,0.013909846569410043,0.11794001258864628,0.09409435187578898,0.09209478973498761
BR,0.007047032708309384,0.08394660629417597,0.07148252353711329,0.06123442787123462
BSX,0.028462271622635593,0.16870765134585802,0.15915582090376892,0.1324716322477046
BWA,0.023021926623076675,0.15172978159569292,0.13511396976851375,0.1471034400885964
BXP,0.11326337534520778,0.3365462454778062,0.29077390348277526,0.3280148565439109
C,0.019053421210464903,0.13803413059988062,0.1209420032940531,0.12607051706998848
CAG,0.004419028463309638,0.06647577350666661,0.053169175415957184,0.04840382150864881
CAH,0.003933226645034982,0.06271544183879263,0.05220616081734479,0.05173085699129312
CAT,0.05365168394592778,0.23162833148371073,0.20086137064812296,0.2800303311010243
CB,0.011543601003000068,0.10744115134807551,0.0966712882989765,0.10367073726639858
CBOE,0.0739955326183003,0.27202119883990716,0.25610798176538285,0.2708499068415194
CBRE,0.025232968903457047,0.15884888700729713,0.11736326959569225,0.12171540167972558
CCI,0.016882909758839423,0.12993425167691322,0.12054035138422689,0.11704117803727145
CCL,0.08146151415767004,0.28541463550012647,0.2591728307142309,0.23955178117323436
CDNS,0.0031533799509056077,0.05615496372455073,0.04617681834350864,0.0441099043456496
CDW,0.029506096713134342,0.17177338767438435,0.14527402182171167,0.13562311765223284
CE,0.03991212545184027,0.1997801928416335,0.1717183114247149,0.15946895475280426
CF,0.07414924168569531,0.2723035836813304,0.18765813677796508,0.24836796550976395
CFG,0.0029799338903332725,0.05458877073476992,0.04467818856183014,0.04370437299590323
CHD,0.03910455489677213,0.19774871654898832,0.16372116561112476,0.15772813539855784
CHRW,0.021234439087152238,0.14572041410575334,0.1273935551294067,0.14787190616201654
CHTR,0.00404049646311028,0.06356489961535595,0.053979297186068136,0.04997974447852939
CI,0.024430391885621874,0.15630224529936182,0.125414903793059,0.09619752574837867
CINF,0.002898640956009706,0.05383902818597031,0.042371688817445435,0.04014879349712164
CL,0.006762123316433654,0.08223213068158731,0.07051758940516657,0.07497059869703818
CLX,0.0024632391391281637,0.049631030002692506,0.03751326586743015,0.036393415426222486
CMA,0.05291758862943537,0.2300382329732068,0.21002434556999927,0.22269302967486274
CMCSA,0.004262300152039461,0.06528629375327918,0.04702899619039578,0.04760505187593795
CME,0.015605324067867483,0.1249212714787497,0.10354559157370606,0.09979685409402407
CMG,0.07664085699122185,0.27684085137714387,0.22302212186298992,0.27654913447689433
CMI,0.02568176883904497,0.16025532390234332,0.1201472658870186,0.1713950218680096
CMS,0.06141632964308326,0.24782318221482683,0.22613070619896936,0.23561250165925038
CNC,0.07185568812748594,0.2680591131215015,0.21112969417636637,0.18390007843283376
CNP,0.005139759467383601,0.07169211579653373,0.05340692601593723,0.07031131008563939
COF,0.007888085828638909,0.08881489643431956,0.07411356918960821,0.07559342932423829
COO,0.010203250385119022,0.10101113990604711,0.08295101133269421,0.08293914676626685
COP,0.01311038602079154,0.11450059397571499,0.09778622955567999,0.12421109664190573
COST,0.0033304956248023016,0.05771044640966055,0.04805451446527996,0.046483853664477964
CPB,0.006304080592497244,0.0793982404874141,0.06340857377368914,0.05794126376076073
CPRT,0.02477774945691797,0.15740949608240912,0.13656634935059295,0.14312117095279395
CRM,0.15937706975202862,0.39922057781636033,0.36284956562038245,0.3163347196801629
CSCO,0.0836488852683067,0.28922117015928606,0.2462840015210634,0.2522737100178058
CSX,0.0049545124725552244,0.0703882978381721,0.05563523708197184,0.07408852952154736
CTAS,0.017085342750584386,0.1307109128978311,0.10948182839444204,0.10027031337574172
CTLT,0.04811189477473384,0.2193442380705129,0.16183033639558378,0.1782100064144593
CTSH,0.006786281156981644,0.08237888781102622,0.06532078486851826,0.058331944147247225
CVS,0.06751908704607781,0.2598443515762423,0.20831427369324398,0.20571883305205016
CVX,0.018395423992768088,0.13562973122722055,0.11338122992314074,0.1392867006165181
D,0.06805502341073195,0.2608735774484107,0.23819826533994592,0.267736557204882
DAL,0.10486228735002448,0.3238244699679511,0.29979788735960505,0.3212828562706641
DD,0.10670658921108775,0.3266597453177966,0.29247123987816787,0.3062886104428879
DE,0.007923158161092368,0.08901212367476898,0.07015934400067099,0.07731786921681699
DFS,0.0028296062344277113,0.05319404322316279,0.04525557583803789,0.05358524762575532
DG,0.026690998868673262,0.16337380104739335,0.11724999912632547,0.11978081169995983
DGX,0.030876228916878096,0.17571633082009794,0.13931775798604054,0.14106182094932423
DHI,0.008305117857570918,0.09113241935541334,0.07651193707717296,0.06688166980630815
DHR,0.008322193734714085,0.09122605841925915,0.08071394678814062,0.07999149290957619
DIS,0.006709647988682303,0.08191244098842558,0.06990833228143875,0.06183313777390577
DLR,0.003966239588379175,0.06297808816071805,0.05340444196169819,0.05418529246641531
DLTR,0.057131821529603805,0.23902263811112914,0.18959003287427556,0.1875612163903834
DOV,0.07261827639712225,0.2694777846077896,0.24352865712168287,0.3062691627729476
DPZ,0.012873414668915322,0.11346107116062021,0.08307335401642388,0.07890428273057984
DRI,0.029779344267840943,0.17256692692355896,0.12775198963652626,0.11557354451852928
DTE,0.06774522341778265,0.2602791259739871,0.2412737406158879,0.26793367388484424
DUK,0.05911545783915475,0.24313670607120338,0.22448458458046594,0.26408058454819744
DVA,0.015178604196535387,0.12320147806148832,0.11460242412360107,0.11535112660963565
DVN,0.02111824549856445,0.1453211804884768,0.11948689220812628,0.19176226080587377
DXC,0.004300677531500687,0.06557955116879566,0.05320788587407981,0.05276847844026555
DXCM,0.01735351882680374,0.1317327553298865,0.09528668382780581,0.07134172350865173
EA,0.014515205258912716,0.12047906564591508,0.09209142768321682,0.06763121368899862
EBAY,0.00262186977280156,0.05120419682800971,0.041023594663733086,0.03767760781090163
ECL,0.13803081143912746,0.37152498090858904,0.340072141380801,0.3376995630318128
ED,0.04660945431373237,0.21589222846997613,0.20239520606880873,0.21918913029729578
EFX,0.0030173364362448244,0.05493028705773186,0.04828762015185654,0.039958443404655035
EIX,0.07853055286353587,0.2802330331412339,0.2557383576062058,0.2860538756538808
EL,0.01187785282178907,0.10898556244654184,0.10017618569585612,0.09024559030165721
EMN,0.035801895953339505,0.18921388943029396,0.16625636324409135,0.1979085294350161
EMR,0.0023619978859260914,0.048600389771339195,0.039081412542846285,0.0478348537956872
EOG,0.012210062139874347,0.11049914995091296,0.09509086524572853,0.113573254538923
EQIX,0.013615677642015957,0.11668623587217114,0.09360826535601147,0.07469034452842148
EQR,0.050874743353457555,0.2255543024494491,0.19922239744416326,0.20393090419626853
ES,0.10319738931674932,0.32124350470748714,0.29569792687183405,0.32872298062743377
ESS,0.03241624179007833,0.18004511043090932,0.15540831183508444,0.155322766937082
ETN,0.008648789996048574,0.09299887093964407,0.0799590358133378,0.09400171738272081
