,mse,rmse,mae,mape
A,0.007863458673930167,0.08867614489776925,0.0767902185590897,0.07107521989196454
AAL,0.27002504453576,0.5196393408276166,0.44739972102433,0.44489607780401386
AAP,0.014765582563696356,0.12151371347998692,0.10285846205944107,0.10391884660832829
AAPL,0.12163855567903444,0.34876719409806084,0.28437671113424623,0.2429749168761147
ABBV,0.04453927751275657,0.21104330719725886,0.17585027550802668,0.1737269846457689
ABT,0.011201368942728739,0.10583651989142849,0.08957875624025988,0.09045453908753394
ACN,0.0667313017168125,0.2583240246605269,0.22591920838681126,0.2210149260101506
ADBE,0.004402011392309159,0.06634765551478936,0.05113429523572911,0.04680453131177503
ADI,0.06511127118073412,0.25516910310759433,0.21439547469403034,0.1685590374691725
ADM,0.005141025152236781,0.07170094247802312,0.058642292269318774,0.05292703074160994
ADP,0.014500985951965991,0.1204200396610381,0.09912059083451173,0.08899288596124773
ADSK,0.02230462973997445,0.1493473459421842,0.12739213198003552,0.1003667676071561
AEE,0.0161354788709006,0.1270255048047462,0.1152384831529245,0.10839424165081318
AEP,0.0018652606253928752,0.043188663158204785,0.036117108388302344,0.035911492088138465
AES,0.007183470735647108,0.08475535815302244,0.07283689880715866,0.07062894368028964
AFL,0.07135582153914168,0.26712510465911227,0.22071037133249102,0.20942960086078485
AIG,0.007148941433982441,0.08455141296266101,0.05769271657614207,0.05425334675226516
AIZ,0.0645100758995493,0.253988338117224,0.22199071672697535,0.20719541164034883
AJG,0.03596400969212074,0.1896417931051084,0.16272161278843378,0.14343577668340465
AKAM,0.2167951831334281,0.46561269649079384,0.4142956482656171,0.3792029809248474
ALB,0.02682743265602721,0.16379081981609106,0.14483461612115026,0.12081447246273644
ALGN,0.014820528314349723,0.1217395922218804,0.08361813303023416,0.060665788337432074
ALK,0.1173872307746774,0.3426181997131463,0.2777158867713699,0.2625429252105238
ALL,0.01373611434491044,0.11720117040759635,0.09221269605449438,0.07977182325511696
ALLE,0.002680002869999404,0.05176874414160927,0.04534573870022795,0.04394793850485615
AMAT,0.24489243192745971,0.4948660747388729,0.44855006636330863,0.2972280674367925
AMCR,0.16249806136396092,0.40311048282569,0.3445524754903169,0.35603120596499627
AMD,2.2571801601506762,1.5023914803241785,1.3183236834057133,0.5239892182896843
AME,0.0110634328006197,0.10518285411900412,0.07705673834456747,0.07496346386991343
AMGN,0.01130445520098512,0.10632241156494297,0.08739671906706475,0.08994333058967105
AMP,0.005299412983461428,0.07279706713502562,0.05691965422516912,0.05259906678138605
AMT,0.04222153988748616,0.20547880641926594,0.16727393819790523,0.15811309508869004
AMZN,0.04290758950789848,0.20714147220655377,0.16386283627598242,0.1418126988916543
ANET,0.271380663897707,0.5209420926530194,0.41767516680297984,0.2693174660437291
ANSS,0.022150169309674814,0.148829329467262,0.11799274451094827,0.10568685539009572
AON,0.008528109886229231,0.09234776600562264,0.0756104273690926,0.06911438664100407
AOS,0.005150806321272767,0.07176911815866743,0.053900721916877274,0.04524018352796358
APA,0.09557571794168582,0.3091532272865445,0.23163015284508176,0.24422815728767286
APD,0.011231563097554059,0.1059790691483656,0.08472426059364399,0.08262176726775168
APH,0.0327614564484774,0.18100126090300422,0.16223169165526904,0.14044999532649374
APTV,0.00508913547872574,0.07133817686712873,0.060416163160534636,0.06623947317355179
ARE,0.04322001207067615,0.2078942328942199,0.1626366794146778,0.1373912672792119
