,mse,rmse,mae,mape
A,0.004998190372936579,0.07069788096496654,0.057332642278157486,0.05177710844320848
AAL,0.019019785287870038,0.137912237629117,0.1146473679557859,0.09734236197595963
AAP,0.030975022719317773,0.17599722361252684,0.13522160285135626,0.1961633716469638
AAPL,0.013559538175241977,0.11644543003159023,0.10143664816426659,0.08502441762664667
ABBV,0.021209781358595206,0.1456357832354233,0.13858623741158999,0.14029858429722972
ABT,0.017773340671555293,0.13331669314663971,0.12503319818095215,0.12877501251696166
ACN,0.007836880082019623,0.08852615479065847,0.07762857357921793,0.07362441478813965
ADBE,0.005453829824664976,0.07385004959148624,0.0628491084615852,0.050482277232149195
ADI,0.008406137088612447,0.09168498834930638,0.07326733595887296,0.05995880099110525
ADM,0.015337674032818447,0.12384536338845491,0.09793021895650224,0.10086740491361153
ADP,0.028782464341707246,0.1696539546892652,0.1499608685049093,0.1362610859923687
ADSK,0.009426551655502624,0.0970904302982669,0.08352857219419618,0.06361989140297487
AEE,0.05583877538190864,0.2363022966073513,0.20166867217902246,0.1897824767869369
AEP,0.023496238358107567,0.15328482755350437,0.120286115919943,0.11890974069295392
AES,0.034460968687796134,0.18563665771553886,0.16967192109059542,0.18842713522662716
AFL,0.012920904446658162,0.11367015635890611,0.10715221222592722,0.10648877716585463
AIG,0.09601375647456638,0.3098608663167493,0.25121367890267415,0.2362822429359556
AIZ,0.003868049850007619,0.06219364798761703,0.046864701392335326,0.0450627307393348
AJG,0.007101102785799124,0.08426804130747982,0.07212896604719182,0.06420752745413164
AKAM,0.030372713835839314,0.17427769173316277,0.1391881128067267,0.12867876322252744
ALB,0.08205481701859724,0.28645211994083275,0.2419701622775867,0.19254202322834782
ALGN,0.028671085321424265,0.16932538298029703,0.1452246648626083,0.1290427872922727
ALK,0.04794340891514237,0.21895983402245803,0.16758209599368454,0.14059073758841795
ALL,0.018086411212829112,0.13448572865857966,0.11029855852945217,0.08894701042775625
ALLE,0.004381887023302559,0.06619582330708304,0.0517682414128499,0.054524503779292535
AMAT,0.056884251517250746,0.23850419601602557,0.2172196733443393,0.168344887760613
AMCR,0.04590043609655689,0.2142438706160736,0.19376845222831626,0.19518309335749398
AMD,0.2842321342175191,0.5331342553405466,0.469167377222965,0.29071065585637484
AME,0.003881756872617758,0.06230374685857792,0.05232513538150601,0.05035605664522059
AMGN,0.14244453041482555,0.3774182433518888,0.3500993632062489,0.36868977248835977
AMP,0.005179138271230653,0.07196623007515854,0.0549627848816801,0.04513586017839692
AMT,0.007761506417963552,0.08809941213177051,0.07308753692278289,0.07057550417975865
AMZN,0.010999261068277793,0.10487736203908732,0.09756779176621881,0.08820412117518787
ANET,0.05292310282059766,0.23005021804075226,0.18184224872932714,0.10808717837642308
ANSS,0.007858185450114285,0.0886464068652209,0.0758348115826142,0.07466873210673108
AON,0.0020800461338300364,0.045607522776730997,0.04079135401944806,0.03757604179485227
AOS,0.041228223067158384,0.20304734193571308,0.1836510577411517,0.1688165451766933
APA,0.019487747555933348,0.1395985227569882,0.12293203546386482,0.13673642889713208
APD,0.06108201258088399,0.24714775455359492,0.2203527945120985,0.22078665668810377
APH,0.016513574465573277,0.12850515345920285,0.1087746849710522,0.09303556156306304
APTV,0.004274164068688842,0.06537709131407456,0.05558442483630317,0.050653764477744966
ARE,0.0373419846155568,0.19324074263870133,0.17631274975353262,0.17053704080343962
ATO,0.04728818704182538,0.21745847199367832,0.17540860331745342,0.16837959860067803
AVB,0.00678976937102577,0.08240005686300084,0.07067650615928503,0.0694108100764687
AVGO,0.004356881459133847,0.0660066773829273,0.05078112870774168,0.045936114170763334
