,mse,rmse,mae,mape
A,0.0866168229264337,0.2943073613187983,0.2696512996883926,0.3041054708866666
AAL,0.014667946551768177,0.12111129820032554,0.11193070499721991,0.15132476261111932
AAP,0.07116761212515149,0.2667725850329293,0.2411875264249849,0.23603322866748444
AAPL,0.0589339177222883,0.24276308970329138,0.2052067771983755,0.25173951851572907
ABBV,0.00715058483191406,0.08456113073933,0.06837534670709909,0.068714144344007
ABT,0.030452243489955507,0.1745057119121191,0.13899885427277428,0.1579932849160493
ACN,0.009645505772998421,0.09821153584482029,0.07431737182294575,0.0692977703252692
ADBE,0.007974362868929604,0.08929928817705998,0.07320757104834719,0.06569898122327218
ADI,0.20712230604801138,0.45510691716124396,0.39188368951528496,0.44225381642119377
ADM,0.028755889901969877,0.16957561706203483,0.13470744034848006,0.17284944553090517
ADP,0.0023633027837605984,0.048613812684879985,0.04106922885583637,0.043042460740976646
ADSK,0.05550742757380796,0.23560014340786797,0.21539845813772157,0.2673054751267333
AEE,0.059607946600514196,0.24414738704420777,0.19312236888538875,0.19141156726307826
AEP,0.10503840681021213,0.32409629249686295,0.27017306843513145,0.2810766964507116
AES,0.0828299718221681,0.2878019663278347,0.23905781679869959,0.3100423760304667
AFL,0.06263856004655234,0.25027696667202987,0.2249338545674532,0.2364072450927512
AIG,0.04859322115628754,0.2204387015845619,0.16330732672427423,0.16925187798595312
AIZ,0.14524950889216176,0.38111613570165426,0.3483148301075088,0.2932963989278546
AJG,0.030938451739777325,0.17589329646060228,0.14514731977352754,0.16456694704843816
AKAM,0.21526818118660915,0.46397002186198316,0.3767597474729641,0.5213847070659353
ALB,0.02159683832107051,0.1469586279232033,0.12585774623527923,0.14644293218841115
ALGN,0.0785528913195207,0.28027288723585214,0.2506077460891774,0.22804624462986384
ALK,0.06911287297884067,0.2628932729813387,0.23089603911498768,0.20602812146164684
ALL,0.013000561756373064,0.11402000594796101,0.10480718784954651,0.12025382743717782
ALLE,0.048554163952035885,0.22035009405951222,0.19097440816117442,0.1899164989438
AMAT,0.013867872515528743,0.11776193152088132,0.10062285118500379,0.14034441552960597
AMCR,0.03149466387675695,0.17746736003208294,0.15259766347666232,0.1711012658236846
AMD,0.025344393527563572,0.15919922590126992,0.14258178974170446,0.2193745296777372
AME,0.037086664624825544,0.1925789828221801,0.1499183993821177,0.16101367922363574
AMGN,0.030156363145281834,0.17365587564284093,0.1511397946842658,0.16719402287367072
AMP,0.014960533906611626,0.12231326136855164,0.09443237199014964,0.13224054218648396
AMT,0.009471238167461366,0.0973202865155121,0.0740778789274553,0.07470683665054717
AMZN,0.09964257250249531,0.3156621176234096,0.27157938465652887,0.18319228818681454
ANET,0.025588231346798298,0.15996321873105174,0.1343178091546814,0.14895687882997735
ANSS,0.012201211750382206,0.11045909537191678,0.08254756450692492,0.08365128833350727
AON,0.0059825294077081,0.07734681252455139,0.06113420752464177,0.06695920057428062
AOS,0.0220640614009677,0.1485397637030829,0.11386062103794413,0.1067029012897551
APA,0.0648266250400763,0.2546107323741014,0.23161973419050716,0.3713570147347599
APD,0.02567081624449641,0.16022114793152747,0.14712856931140827,0.16949649587450352
APH,0.07484947443745384,0.27358631990188004,0.24921634851029628,0.2816568512507169
APTV,0.12462909434433077,0.3530284610967376,0.29104315343415754,0.3349286163114323
ARE,0.003622729800385154,0.06018911695967265,0.04402325237150461,0.05249321928753067
ATO,0.050975070113680146,0.225776593369818,0.17297027916458416,0.15010979839937127
AVB,0.006596689885293323,0.0812200091436422,0.06683971575927805,0.0661148331176786
AVGO,0.050365538931174327,0.22442267918188288,0.19764276676163117,0.20318413732774843
AVY,0.043392647285632566,0.20830901873330537,0.19114622175062157,0.15888980059614638
AWK,0.04579491535292343,0.21399746576285297,0.16075415178025526,0.14298454424633886
AXP,0.003717000898584179,0.06096721166811042,0.05152746956648829,0.0635448483954212
AZO,0.08238734545352382,0.28703195894102773,0.2561940269402567,0.24105978122336347
BA,0.0574272092181963,0.2396397488276857,0.21310386528203304,0.24859304582309083
BAC,0.01253784699448899,0.11197252785611742,0.09464748892762047,0.0955232829749326
BAX,0.00712174556445238,0.0843904352663996,0.06339786969446864,0.06211081226609648
BBY,0.06903405817632781,0.2627433313641429,0.2394418998559884,0.30624972058024924
BDX,0.0019836305626942437,0.04453796765338809,0.03687488812309891,0.03677804053690696
BEN,0.016373024737116108,0.12795712069719337,0.10681889823682852,0.15344117516185338
BIIB,0.25430108127124357,0.5042827394143523,0.45642283026040065,0.7569016988827636
BIO,0.17069703843377146,0.4131549811315016,0.3437391399207878,0.3518592181489391
BK,0.06210027323182504,0.24919926410771168,0.19452060122072234,0.21217954182843002
BKNG,0.029156849214449873,0.17075376778990814,0.13505335577739747,0.14040852580900165
BKR,0.16023481890509061,0.4002934160151658,0.3454727779556479,0.4986726472769956
BLK,0.029479314149450882,0.1716954109737674,0.15433929151453757,0.1777501090288828
BMY,0.033332702048151315,0.18257245698119778,0.15603737254480657,0.1645615636791169
BR,0.040112900023859054,0.20028205117748082,0.1792790767044662,0.17936524321392383
BSX,0.21956834431106625,0.46858120354007615,0.4191198005728378,0.4347268466208703
BWA,0.2172650931595487,0.46611703804897403,0.40854055252671045,0.6660079020676543
BXP,0.004013757084222699,0.06335421915091921,0.05364149924959055,0.06351886305745962
C,0.07054546497284211,0.2656039626452175,0.19694805026948484,0.2386439380536141
CAG,0.010131539791678666,0.10065555022788691,0.08343078191841227,0.0729718542195989
CAH,0.06335846839240537,0.2517110811871527,0.22847366969092242,0.24798541742695387
CAT,0.005165945526968543,0.0718745123598661,0.06144153058378755,0.07215216977681957
CB,0.004375736225103793,0.06614934788116805,0.05841926586505436,0.05889304980613677
CBOE,0.18358730462312012,0.4284708912203023,0.38041132117078935,0.3772728232488707
CBRE,0.23503960760406237,0.4848088361447864,0.4088421567881179,0.5227179980899306
CCI,0.0057101359874376445,0.07556544175373849,0.06099487799587262,0.060986506107942325
CCL,0.014746281400249786,0.12143426781699548,0.08881548247221134,0.08799312788876955
CDNS,0.005101786226086567,0.07142678927465917,0.060550617521766964,0.05434605022693064
CDW,0.013170125397904537,0.11476116676779012,0.0921905189595386,0.09322872603014849
CE,0.008899769509208578,0.09433858971390541,0.08209000473304559,0.08348528935064482
CF,0.015546015990376917,0.12468366368685561,0.1084757231528292,0.15648826521983655
CFG,0.01819149802315067,0.13487586152885425,0.10004581744388186,0.11391569782075985
CHD,0.0067730289184300485,0.08229841382693866,0.07246081790066497,0.07299566887087905
CHRW,0.005287461053435389,0.07271493005865706,0.06084362332664072,0.06857431800359501
CHTR,0.11616432181842051,0.3408288746840862,0.3107882498745307,0.33400109923187116
CI,0.17805382965064168,0.42196425162641643,0.35335841445541694,0.34345675273483983
CINF,0.004095853704512041,0.0639988570562947,0.05764552465542483,0.05418880910552736
CL,0.0027835499923038734,0.05275935928632827,0.0446825887964096,0.04815960592539279
CLX,0.005947710701490387,0.077121402356871,0.0688377471903551,0.0620185548867773
CMA,0.05304380076600603,0.23031239820297567,0.1832841426435584,0.2183738632686214
CMCSA,0.008320819493720613,0.09121852604444239,0.07374766529687682,0.07624399255275353
CME,0.0041375582625828525,0.06432385453766629,0.053134759164686914,0.05645993489228404
CMG,0.013283597169292076,0.1152544887164577,0.09897394037715869,0.12395462521536126
CMI,0.01047480552141016,0.10234649735779999,0.07511228752248046,0.1105657852957109
CMS,0.05850072432103801,0.24186922979378342,0.1896268319994772,0.18416603187004912
CNC,0.41926234697407316,0.6475047080709708,0.558854966374744,0.658251060552644
CNP,0.04140312260037841,0.2034775727208736,0.15589488098728882,0.17999921445340322
COF,0.05693967264370823,0.23862035253454017,0.19203520471154317,0.22323400556549383
COO,0.2670982481384615,0.5168154875179937,0.4572061483949566,0.5931032252315517
COP,0.0543855162967823,0.23320702454424974,0.1953312824796688,0.30608949915329864
COST,0.016322350627131055,0.12775895517391747,0.11815651337212411,0.12164446489077972
CPB,0.06118713855070286,0.2473603415074916,0.19719952324432158,0.16521132829214646
CPRT,0.0045391620306555625,0.0673733035456594,0.06054627535980482,0.06436805468455137
CRM,0.05770497306933931,0.24021859434552378,0.18702780290565643,0.18577489159195498
CSCO,0.003218165285010901,0.05672887523132202,0.04105413117807999,0.046333981043493316
CSX,0.0055230981800467845,0.07431754961008055,0.06173211124184383,0.08270681802964759
CTAS,0.0016418801680622463,0.04052012053365891,0.031374542962792545,0.030318861396811652
CTLT,0.17793358671914436,0.42182174756541935,0.3638474177800792,0.44064802538199066
CTSH,0.056355379074042075,0.23739287915614082,0.19765694487210034,0.21172545827626904
CVS,0.004501057835616634,0.06708992350283785,0.05577924015357241,0.05893107254531651
CVX,0.01751679058350835,0.13235101277855169,0.11369364926365175,0.14563087121070875
D,0.04152977659014003,0.20378855853590022,0.17242476340419438,0.18632865476671806
DAL,0.05354875143629781,0.23140603154692793,0.19726863063043515,0.20695313419044378
DD,0.01618038714975771,0.12720215072772045,0.10278659688832062,0.1087709367063137
DE,0.009133669763512499,0.09557023471516903,0.08555622425114728,0.09694516986239311
DFS,0.014675860667389755,0.12114396669826259,0.09575830756234056,0.11422883104865382
DG,0.08851085389858576,0.2975077375440608,0.2608070620234264,0.27197541055394553
DGX,0.0811425525861834,0.28485531869035446,0.25828928328548684,0.2891560300244902
DHI,0.056051805818121386,0.23675262578928535,0.2002435909181921,0.20454030859317088
DHR,0.0037993751895198493,0.061639071939151135,0.047240505192703224,0.0446545470439897
DIS,0.06691822636164155,0.25868557432072153,0.20451857040348193,0.21837277162156093
DLR,0.13684027173830096,0.3699192773272312,0.3009322868039379,0.2781705793631036
DLTR,0.11785880801016119,0.3433057063466338,0.31579907588843187,0.3565371803112216
DOV,0.0066807113463162445,0.08173561859016083,0.06926387447393208,0.08199947932199844
DPZ,0.01871945627645971,0.1368190640095879,0.10619418672700981,0.09217244676150459
DRI,0.0518325216473648,0.22766756828183676,0.19817836943409148,0.1977265909793626
DTE,0.05803001540726679,0.24089419961316377,0.19626524587465938,0.20745364751918113
DUK,0.06541257641883028,0.2557588247134989,0.21089771977266797,0.2414190586199193
DVA,0.11386862413170203,0.3374442533689113,0.28973625718356644,0.3386964262219742
DVN,0.1529407029948167,0.39107633908844025,0.33250383447525705,0.7249857579897576
DXC,0.0034384153527080323,0.05863800263232055,0.04744500705141667,0.0490627375629193
DXCM,0.03988288048663105,0.1997069865744087,0.17243205703105055,0.1548241785130737
EA,0.01209587796333975,0.10998126187373806,0.09145111461314775,0.08146660113414372
EBAY,0.007482302764070151,0.08650030499408745,0.07058646286738779,0.06957609089741261
ECL,0.05958384446179721,0.24409802224065072,0.2129245196598668,0.22328864496260356
ED,0.17791560390237876,0.4218004313681753,0.35920366106582874,0.36185208773571415
EFX,0.0067165743124353,0.08195470890946596,0.06000128679404741,0.054553873071847434
EIX,0.047362822374583245,0.21763001257773076,0.16804378956706276,0.1746963478883764
EL,0.040189440416207506,0.20047304161958412,0.17486131974418023,0.16998596756423812
EMN,0.004723836517729581,0.06873017181507392,0.0572293870561292,0.06056672253892333
EMR,0.008579111269317421,0.09262349199483585,0.08047684801282319,0.09762327271011936
EOG,0.03909936195557357,0.19773558596159058,0.17414059863913495,0.230840929958901
EQIX,0.008525759324985008,0.09233503844687026,0.0816467145889809,0.06523374714995443
EQR,0.00820768639234775,0.09059628244220483,0.07385923668612844,0.07569819470678296
ES,0.08169127952103891,0.2858168636050695,0.229222226870534,0.23479633848467912
