,mse,rmse,mae,mape
A,0.08322770309138738,0.2884921196348132,0.26715026426171673,0.2549102382261142
AAL,0.026731238725281242,0.16349690738751374,0.13829894108499594,0.18477350922909658
AAP,0.06439043329874024,0.2537527010668857,0.21048852897014037,0.26623859910910946
AAPL,0.00972137301453725,0.0985970233553592,0.08522125413722116,0.10237463675380576
ABBV,0.002788265317596605,0.05280402747515198,0.04336767441356051,0.04451571852017574
ABT,0.0743427904289613,0.2726587435402747,0.2577267288178794,0.29164077850128145
ACN,0.002272667022573019,0.047672497549142726,0.037663964788239496,0.03742287756417718
ADBE,0.025923013216614527,0.16100625210411715,0.1528104678401112,0.15083377526168912
ADI,0.02330629704775927,0.15266400049703685,0.11690639648056807,0.11549077779799594
ADM,0.15650702175105977,0.39560968359111204,0.3316005290027279,0.35346364618755394
ADP,0.005411367558676156,0.07356199806065736,0.05738759170397911,0.05595942252052966
ADSK,0.07812024313929392,0.2794999877268225,0.26940051838419116,0.2932490939890563
AEE,0.03919479435586281,0.19797675205908094,0.17943627315299565,0.15530801523080193
AEP,0.05200918507912622,0.2280552237488241,0.21416881788176276,0.18955028111657554
AES,0.2098113592648147,0.45805169933623724,0.4034125608637711,0.3658031106926453
AFL,0.010886667968870872,0.10433919670416708,0.0943265965547395,0.08916675344710934
AIG,0.0233043218118272,0.15265753113366926,0.14367463915706732,0.16265171133219122
AIZ,0.005707097789645513,0.07554533598869961,0.06030731962856633,0.06554431310740523
AJG,0.030851044169779518,0.17564465312038258,0.15525655495903987,0.14012676597272525
AKAM,0.12195058967802738,0.3492142460983334,0.28374250058294537,0.37107184511475644
ALB,0.14116154780943324,0.3757147159873209,0.3288183718099589,0.2305520690994455
ALGN,0.010613739358261626,0.10302300402464308,0.08088744022366813,0.06625819081158728
ALK,0.05771534091978923,0.24024017340942216,0.21886943496896202,0.2749757510128424
ALL,0.0010218108814148447,0.03196577672159469,0.022273984314020747,0.021972609774817815
ALLE,0.04269561763496584,0.20662917905021508,0.19251506963214715,0.19682050729683895
AMAT,0.01919744639629228,0.13855484977543112,0.11916101529911334,0.10584819396533558
AMCR,0.04507392251617575,0.21230619990046393,0.19466261929235015,0.16339504094668614
AMD,0.8109882971566772,0.9005488866000986,0.6798015272436788,0.3260430214472725
AME,0.010406176974194308,0.10201067088395364,0.09428406755764847,0.11291920405048435
AMGN,0.0479370605954565,0.2189453370032267,0.19779231095817496,0.20877917117632416
AMP,0.01333402318290644,0.115473040935564,0.09531931989015491,0.11683728383452038
AMT,0.00698593845445997,0.08358192660174789,0.06939290230565873,0.06658768777457448
AMZN,0.0924505147213191,0.3040567623344679,0.2907512410637455,0.2872267932335529
ANET,0.04020051802268554,0.2005006683846354,0.18590119134887872,0.20337017521104256
ANSS,0.0026700190964344317,0.05167222751570162,0.04659103721858274,0.050784851587079315
AON,0.010604673296927705,0.1029789944451183,0.0944614238289055,0.0849427770809572
AOS,0.023259252669224847,0.15250984449937927,0.14258533721048164,0.14160518580132442
APA,0.03353432542451546,0.18312379808346993,0.15646962879978774,0.1548076551269051
APD,0.031085079056676117,0.1763096113564888,0.15241648494188148,0.14265173242772097
APH,0.011325864750335063,0.10642304614290583,0.08517020429318334,0.07764361088870732
APTV,0.11607463017702889,0.34069727057466853,0.32752404699008564,0.42517754671973146
ARE,0.031130538767345704,0.17643848437159537,0.15086601469856495,0.1381085871839521
ATO,0.00927327964281002,0.09629786935758246,0.08274728599324702,0.06962505349010321
AVB,0.0017880995872700705,0.04228592658639598,0.03574795366998708,0.03645661915466265
AVGO,0.018475626434055245,0.13592507654607094,0.12303958052619066,0.11631748439206416
AVY,0.004588330037450741,0.06773721309185034,0.05143098712386225,0.04870612570027693
AWK,0.04899321846689596,0.22134411775987173,0.2025983161391708,0.16103862500458369
AXP,0.06877989465657235,0.2622592127201108,0.21098031794969838,0.24431893107643995
AZO,0.0011563599649700217,0.034005293190472886,0.028002801513287313,0.029569283982693758
BA,0.03668453191061628,0.19153206496724323,0.18590781017401364,0.20990238867625183
BAC,0.09136303804169656,0.3022631933294171,0.2829352477497703,0.34978565102634224
BAX,0.0050494753673414935,0.0710596606193802,0.05153532433430829,0.0461753582678085
BBY,0.4703008809548784,0.6857848649211197,0.5666442012235068,0.5515614727159069
BDX,0.0511593587897252,0.2261843469157961,0.20992760105293076,0.19756092739985087
BEN,0.005589864977879886,0.07476539960355917,0.05757622343547319,0.0671232603128518
BIIB,0.016770088596545996,0.12949937681914148,0.10891328093537747,0.12424181496575037
BIO,0.03368471933174479,0.1835339732358693,0.14004908412180772,0.12491512154149319
BK,0.019138939207154773,0.13834355498957937,0.12529372415206025,0.14326725833727685
BKNG,0.02553454386116289,0.15979531864595686,0.1282302460343592,0.13614580832395473
BKR,0.10652026150832676,0.3263744192002902,0.2450202302828637,0.25832161549742133
BLK,0.009989706661969756,0.09994852005892711,0.09259010286234155,0.09763531954601844
BMY,0.11161758702643526,0.33409218342612457,0.28282936021479355,0.3328694526756667
BR,0.13424148452081558,0.36638979860363957,0.31734557772727445,0.28697515698476517
BSX,0.009933921492769051,0.09966905985695386,0.0852389324257265,0.07948376611071474
BWA,0.01481939409963466,0.12173493376855576,0.09691580782380643,0.1322687764957193
BXP,0.005825363793870925,0.07632407086804872,0.06300161542443422,0.06486763378252697
C,0.034228541478986935,0.18500957131723464,0.16894262619530795,0.21545511385559243
CAG,0.046643882822867334,0.21597194915744808,0.19011715445752475,0.1699921499815248
CAH,0.13443252876155218,0.3666504176481355,0.33252254882298315,0.3841471005395403
CAT,0.06617063184772186,0.2572365289917469,0.21238842564375657,0.18584665717675877
CB,0.011210006866958642,0.10587731988938255,0.09812906897756843,0.09225543411147795
CBOE,0.0035841183766500907,0.059867506851798084,0.05020684235656155,0.054284980423406216
CBRE,0.08603764342363418,0.29332174045514287,0.286333983765087,0.3856280764966267
CCI,0.006424992795249366,0.08015605276739472,0.061529985562782184,0.060335438131247615
CCL,0.011408049925364667,0.10680847309724387,0.0966326075758416,0.10986033967714659
CDNS,0.023261715762068112,0.1525179194785587,0.13643004904207878,0.1286698964625299
CDW,0.009902606619545472,0.09951184160463251,0.08227951732640387,0.08814744272144315
CE,0.011170321483569993,0.10568974161937379,0.09364616790818601,0.102876482545912
CF,0.01688353056462917,0.12993664057774146,0.11579304503075535,0.2143600826430421
CFG,0.13024347534446118,0.36089260915743504,0.3426656531555706,0.3987887310825898
CHD,0.03599406210166293,0.1897210112287591,0.17259468049545848,0.15824671265003704
CHRW,0.1541979956644944,0.3926805262099133,0.35244614577880967,0.3508010655440788
CHTR,0.13109778995590685,0.36207428789670615,0.2993663117452768,0.23178410494714013
CI,0.008505091664048245,0.0922230538642494,0.08158378834999072,0.09231064585118377
CINF,0.003319780060015866,0.057617532574867056,0.04521539102351619,0.03976707431240389
