,mse,rmse,mae,mape
A,0.028156481133167436,0.16779893066753268,0.14904615436043514,0.13729000886975715
AAL,0.525867964232244,0.7251675421805943,0.6572328360011929,0.6047818421894742
AAP,0.009957307976068483,0.0997863115666096,0.08212983259486623,0.08393634701209028
AAPL,0.25525254528203495,0.5052252421267518,0.4420194979050436,0.3673858794093626
ABBV,0.0019220578345478393,0.043841280028619596,0.03522312932329314,0.03492963247954335
ABT,0.12667121639366685,0.3559090001582804,0.32368016082901463,0.32295905673311
ACN,0.00196529552404191,0.044331653748105423,0.03711113834283503,0.03736134917291091
ADBE,0.032671887421620714,0.18075366502956644,0.14087899582032035,0.11245444496903396
ADI,0.15369680289950635,0.3920418382003461,0.35252286740889544,0.2725264453452554
ADM,0.06935193600664283,0.26334755743435867,0.2117857518849959,0.20918742847052765
ADP,0.033015598509106146,0.18170194965686567,0.16282864102368527,0.1492886032314246
ADSK,0.30845152351437866,0.5553841224903523,0.4801625254851622,0.3430584238493002
AEE,0.00559697740618862,0.07481294945521544,0.06838241718449217,0.06852324475747455
AEP,0.007975025487177132,0.08930299819814076,0.08020486178224537,0.08517851681772004
AES,0.008840284717538947,0.09402278828847263,0.08306442259254898,0.08597777847214542
AFL,0.017638575117771022,0.13281029748393391,0.11226000816380212,0.11047298503492926
AIG,0.031328624398625285,0.1769989389759873,0.16421754772144567,0.1495441464456838
AIZ,0.006117275215004651,0.07821301180113607,0.06323998671600088,0.05938273219552399
AJG,0.001093218907896207,0.033063861055481814,0.0270162176281234,0.024063083813479262
AKAM,0.02071430434562861,0.1439246481518319,0.11705392266101615,0.11205108478606446
ALB,0.06753718110641468,0.2598791663570104,0.234080548274385,0.20446762024192341
ALGN,0.03077439937698917,0.17542633604162508,0.1173316074545127,0.07969227688754428
ALK,0.5882419151412422,0.7669693052145191,0.6775056109027288,0.6357152822847694
ALL,0.016321469826940074,0.12775550801018354,0.10266415007095257,0.08819150943064777
ALLE,0.01084299690946486,0.1041297119436372,0.09206838024274706,0.09045803540451493
AMAT,0.0866314162073307,0.2943321528602179,0.2626882196813911,0.1773098037007004
AMCR,0.01008158766137767,0.1004071096156924,0.0826009634904394,0.08676509422991005
AMD,0.9982080274535885,0.999103611971045,0.8885697939556145,0.4396347392445901
AME,0.09675138262612303,0.31104884283038736,0.260234237178747,0.24731118114446474
AMGN,0.032057727460719374,0.17904671865387362,0.16137948306054326,0.1561726345010443
AMP,0.037082749164527834,0.19256881669815556,0.16039765344024975,0.13216688934815293
AMT,0.0049187933592690514,0.07013410981305068,0.056669736340884756,0.05821180324688879
AMZN,0.040625892699958525,0.2015586582113468,0.17053531593812762,0.1453498275458828
ANET,0.16136325725232456,0.4017004571223744,0.3056935977306289,0.18659517768835704
ANSS,0.046174460261488755,0.21488243358052503,0.17291367418166598,0.14689023129973044
AON,0.0012317265243052926,0.0350959616523795,0.03025227551465731,0.028094488107355507
AOS,0.005704670404378121,0.07552926852802244,0.06863570407996701,0.06007149503063212
APA,0.04371065852772024,0.20907094137569726,0.15616930539866833,0.17590608613304012
APD,0.018349053266312816,0.13545867733856262,0.12769473135008041,0.12198012933323245
APH,0.02838880571592705,0.1684897792625032,0.15549554772242744,0.13380165961344082
APTV,0.1752672309024471,0.4186492934455367,0.35456727313514413,0.3506737771883379
ARE,0.00863392928827329,0.09291893934109068,0.07887538519449656,0.07175118075405905
ATO,0.009348902047063274,0.09668972048291005,0.0895033183562333,0.09333199453667583
AVB,0.04775949718112457,0.2185394636698932,0.18922011204047792,0.1916337235797838
AVGO,0.07207223482019416,0.2684627251969892,0.22416348242620604,0.17367308227404
AVY,0.005075323482727631,0.07124130461135332,0.058718025830953806,0.05950659816521271
AWK,0.11318441212636195,0.336428910954992,0.2985924649056571,0.3286382643678474
AXP,0.03309730742315108,0.18192665396568772,0.1562264332017242,0.13376936663222425
AZO,0.004970659993564013,0.07050290769581076,0.062418517181224174,0.06787878506073385
BA,0.08582301113192477,0.2929556470388048,0.24017980535942576,0.1839952184066484
BAC,0.29791950057460803,0.5458200258094311,0.4755625307780345,0.3202915686669854
BAX,0.005378576368547924,0.07333877806827657,0.05885449863254367,0.0521799530324376
BBY,0.3508203419641255,0.5923008880325316,0.5240368332453607,0.36146162682812477
BDX,0.023725140161887974,0.15402967299156345,0.12917234941101893,0.12237740269088995
BEN,0.2530688985601185,0.5030595377886384,0.4426982168529277,0.43556447601882076
BIIB,0.07530823462532496,0.27442345859150774,0.2651455779936525,0.26815229703083987
BIO,0.04903653708661314,0.221441949699268,0.18804743397389823,0.14314114821474744
BK,0.0022061736442746008,0.04696992276206765,0.03775636510668343,0.035051492137273044
BKNG,0.07982700564997293,0.28253673327546797,0.2498412623143355,0.20730708395186187
BKR,0.023295230231861242,0.15262775053004365,0.12220447834138057,0.10033988276513627
BLK,0.011855131733085816,0.10888127356476786,0.09709071890353577,0.09025548645584196
BMY,0.1474513129297471,0.3839938969954433,0.3556483353792301,0.47254486782423083
BR,0.02385317743868573,0.15444473910977263,0.13217851308858616,0.12468538345541755
BSX,0.09225155927986549,0.30372941787035623,0.2649587798680431,0.25634989877669395
BWA,0.17683266118598298,0.4205147573938196,0.36990502808111086,0.35937955750825296
BXP,0.005596658365211562,0.07481081716711536,0.061462020004394095,0.06000235096764466
C,0.10618273045606137,0.3258569171523928,0.2873030824048797,0.23106877887927682
CAG,0.003969573913335035,0.06300455470309298,0.04353223949093099,0.042872701381351
CAH,0.04388431732901105,0.20948584040218815,0.18744731254604302,0.20748546484861258
CAT,0.10654173714206548,0.3264073178439256,0.30059757502641904,0.2454186048210428
CB,0.006887062340797535,0.08298832653329946,0.07405358408657173,0.07132138119365251
CBOE,0.05060911929594871,0.22496470677852717,0.19349608437157145,0.15973994752137874
CBRE,0.05002157934443711,0.22365504542584572,0.18315115522858866,0.17034500727675375
CCI,0.06916168008436589,0.26298608344238655,0.2327442631582366,0.25068862274479314
CCL,0.16425155319541895,0.4052795987900439,0.33778999911421836,0.30454938064871967
CDNS,0.009121889905617268,0.09550858550736299,0.0733664833669726,0.060036789846248294
CDW,0.0943729319012165,0.307201777177829,0.2657912422187077,0.203587201177948
CE,0.04359492465840337,0.20879397658554083,0.17565995154903577,0.14734727391389302
CF,0.08872039872941427,0.29785969638306936,0.24708367370622888,0.2795628450021656
CFG,0.293278395448113,0.5415518400376025,0.47415352118092063,0.3257998400417393
CHD,0.04997124531739607,0.2235424910780858,0.19949444748590037,0.2108700767205633
CHRW,0.002539884028952434,0.050397262117623354,0.04194937783808006,0.04275020910001981
CHTR,0.01107163269407713,0.1052218261297395,0.0912984951278322,0.06974915539244494
CI,0.11282034176772207,0.3358873944757708,0.2849804314730111,0.2692709001647924
CINF,0.040371848034475,0.20092746958660232,0.15953006686834675,0.16322128196363345
CL,0.0032583447857204195,0.057081912947276214,0.04582806953114156,0.04781179380352552
CLX,0.028588420925868347,0.16908110753679237,0.15219651229419498,0.16306507336221693
CMA,0.11401477976455332,0.33766074655570094,0.2875255493952074,0.2000956389756419
CMCSA,0.010286460805098903,0.1014221908908445,0.0905255911018123,0.07905483775036025
CME,0.017381534869136992,0.13183904910585859,0.11927081534210807,0.09715600364963252
CMG,0.07868684534090382,0.2805117561545395,0.2321788044222635,0.24882529978440643
CMI,0.04477947629114791,0.21161161662618597,0.19020887943549078,0.1526063748705118
CMS,0.021100974156595103,0.14526174360992333,0.13148103461878158,0.13577923886566143
CNC,0.03104867131568038,0.1762063316560457,0.15581039355510887,0.16944767828908694
CNP,0.04109408805783171,0.2027167680726775,0.184398066600145,0.16730648352973462
COF,0.11296378966375371,0.33610086233711706,0.29773723628180965,0.26335191971092775
COO,0.004923960103875646,0.07017093489384081,0.059994427345849484,0.054923394498817044
COP,0.003867018125636892,0.06218535298313335,0.052046919963223415,0.05373538928018571
COST,0.005372900794763639,0.07330007363409426,0.05983719731207072,0.0550395554589551
CPB,0.002788874308479694,0.05280979367957892,0.0437088455975619,0.050048441127573166
CPRT,0.04122213316830969,0.20303234512833093,0.16615202095528367,0.14013928375105475
CRM,0.04026319665404228,0.20065691279904183,0.18464551559896555,0.19650609788131743
CSCO,0.006088297656161008,0.07802754421459776,0.0655314785363573,0.05839572809080456
CSX,0.31802422054527296,0.5639363621413971,0.46224144183044413,0.27918091633105296
CTAS,0.009481505356454211,0.09737302170752539,0.08541172704434115,0.07176459643670362
CTLT,0.1367882700016641,0.36984898269653804,0.2959823442300933,0.29796038136051417
CTSH,0.004995356090228943,0.07067783308951218,0.052437434145321926,0.0564855879016916
CVS,0.011093386870869117,0.10532514833062954,0.08995775758960124,0.11490088405985018
CVX,0.011823811756174172,0.10873735216646657,0.08035837530629844,0.07683235336943624
D,0.001473583268317306,0.038387280032809126,0.033369936948997474,0.03360635363804365
DAL,0.28766506214758786,0.5363441638981334,0.462307457962264,0.46417562772276
DD,0.019050432296404574,0.1380233034541797,0.11826471455974183,0.10270783945274214
DE,0.01346645832598471,0.1160450702355973,0.09703301977086669,0.07818604630329644
DFS,0.023023499426225967,0.15173496441567436,0.11658592120788479,0.09763425715674948
DG,0.1602853890677338,0.4003565774003642,0.358454084144287,0.4603470899955529
DGX,0.0020368292104796784,0.04513124428242233,0.036481512484620233,0.030921793096169704
DHI,0.003982650510940055,0.0631082443975433,0.05590908433377626,0.056713250734645435
DHR,0.2974056961037336,0.5453491506399671,0.5418496270346624,0.32929195173592374
DIS,0.02307407911052722,0.15190154413476914,0.12060860841037957,0.11620206178856934
DLR,0.10620759444143366,0.3258950666110699,0.29527078274599167,0.30333948975767056
DLTR,0.1306413035044373,0.36144336140595706,0.3151990704724303,0.38268491906296254
DOV,0.07121098248022753,0.2668538597813933,0.2587644003757743,0.23953035615922244
DPZ,0.255951687133089,0.5059166800305056,0.461327605224112,0.3575991821293475
DRI,0.010723510875323236,0.10355438607477346,0.08675124345293218,0.07575687697299667
DTE,0.010094286085262725,0.10047032440110226,0.09086550242536783,0.08854887637018874
DUK,0.010625092182649789,0.10307808779100333,0.093030813609982,0.09705451592222532
DVA,0.04773812149600684,0.21849055241819232,0.20274176987470766,0.2430092248159313
DVN,0.060784693901995084,0.2465455209530181,0.1683540733947438,0.17274172715124952
DXC,0.07151694840438193,0.2674265289839098,0.2385987140699449,0.18730195839301056
DXCM,0.030303052531876984,0.1740777198031873,0.15166228696191114,0.15833580229827415
EA,0.014573758084740958,0.1207218210794592,0.09611600820536184,0.08748208745944137
EBAY,0.15764032114017948,0.3970394453202093,0.377643588383253,0.29844285381474406
ECL,0.00950880496150143,0.09751310148642299,0.08528246484529642,0.08336259992821941
ED,0.0058193242334372355,0.07628449536725819,0.06837603364112976,0.07143723033405996
EFX,0.03137214677205073,0.17712184160077699,0.15074957176665565,0.14998060600891133
EIX,0.009837048282970898,0.09918189493537062,0.0892210338357076,0.09106074253463016
EL,0.01026271521798311,0.10130506017955426,0.07691910580931217,0.08215051494203657
EMN,0.04216071404642281,0.20533074306207244,0.1693945208382847,0.16416380538522782
EMR,0.05914140192673792,0.2431900530999118,0.21500245104669033,0.20183464625129902
EOG,0.01529201388999316,0.12366088261852719,0.09331006085485075,0.08548075311066265
EQIX,0.12845368733535406,0.3584043628854901,0.32317137132626583,0.3218238032328324
EQR,0.06821645517566459,0.2611828003059631,0.2308654317374468,0.2525173919535984
ES,0.0015942746719340057,0.039928369262142493,0.03413758489457529,0.03552042580552286
ESS,0.04628399271045767,0.21513714860631966,0.18506625523560488,0.179190903878517
ETN,0.051574058912307694,0.22709922701829632,0.2031374284737006,0.17530749167375254
ETR,0.007872013218373594,0.08872436654253213,0.07948752672162616,0.0827348343412988
ETSY,0.06238578802628516,0.24977147160211305,0.20440354689861806,0.15678286591864643
EVRG,0.11522737646307828,0.33945158191276453,0.2853288673104991,0.2917337562302692
EW,0.06059887530030612,0.24616838810112504,0.21095521388665373,0.21604514545821543
EXC,0.0014122162717893892,0.03757946609239399,0.03264968258801147,0.03331120797489684
EXPD,0.0073108986382469515,0.08550379312198349,0.07842259326119451,0.07197222529112425
EXPE,0.0406173320713662,0.20153742101993416,0.17398712563304575,0.15466503251468766
EXR,0.014792293576433153,0.12162357327604362,0.1138588215386313,0.1376306434553745
F,0.003520141000349075,0.059330776165065255,0.04601238617129276,0.05333606824254085
FANG,0.040348009381028296,0.20086813928801225,0.14910791948398855,0.1454013455413918
FAST,0.03461644384244119,0.18605494844921805,0.15186504058906766,0.15030137452598594
FCX,0.024387683642391845,0.15616556484190694,0.11620034868655282,0.11492211206194729
FDX,0.0839450194569952,0.289732668950181,0.25845135508396344,0.22640908213796251
FFIV,0.040637340488722966,0.20158705436789082,0.13816623756545354,0.12658972722446843
FIS,0.048846636299327895,0.22101275144056257,0.18610701517681982,0.1717645467492822
FITB,0.0666888294879367,0.25824180429964605,0.2226022988595455,0.16575586859045072
FLS,0.036365076820895584,0.19069629472251312,0.16503087250118167,0.17966022484303965
FMC,0.006546571160810365,0.08091088406889622,0.07177280517448542,0.06307093599020053
FRT,0.025356213112265515,0.15923634356598845,0.13505324030749497,0.1632788231069898
FTI,0.07874721950344771,0.28061934983790354,0.2521160627772734,0.2380369909020801
FTNT,0.020471683712807106,0.14307929169802003,0.12189337582088171,0.12475846838769265
GD,0.03557242292171417,0.1886065293719021,0.1650827489349596,0.12963943994816088
GE,0.004493215548280517,0.06703145193325681,0.06014701085429029,0.06108464431917818
GILD,0.03122477008855631,0.17670531992149052,0.15685694115680957,0.2227319905822237
GIS,0.03496967994363166,0.18700181802226326,0.16150088087307285,0.18815339440210616
GL,0.0070142632919023805,0.08375119874904705,0.05772804136751252,0.04872114212222912
GLW,0.09089020491766986,0.30148002407733393,0.27363597786234667,0.21691460748473232
GM,0.08354369215777688,0.2890392571222409,0.26434748155797116,0.24216753170240005
GOOG,0.09435510386444929,0.3071727589882431,0.27377565908954743,0.24710181461113365
GOOGL,0.11118729097002768,0.3334475835420429,0.2993067682067288,0.27097882689709113
GPC,0.002124172042324009,0.046088740949650694,0.04006126652208042,0.041453313262360694
GPN,0.003187579537648729,0.05645865334604368,0.042451606441424164,0.04247247988849975
GRMN,0.028979561046551555,0.17023384224810165,0.1610382034138506,0.1344487200536824
GS,0.31839779513361366,0.564267485447827,0.49932867914752466,0.3709923577472991
GWW,0.021893791830059076,0.14796550892035304,0.11531869054130994,0.11408164346797102
HAL,0.09275735699393202,0.30456092492953196,0.2305672107329711,0.22506587204424272
HAS,0.0059534886904730345,0.07715885361041229,0.06733731038770942,0.0660331896929814
HBAN,0.12440437315081772,0.3527100411822971,0.30145600975546005,0.24129563309935972
HBI,0.0037959275784514384,0.061611099474457025,0.04948403591415951,0.061215851043285224
HCA,0.017644976822324316,0.13283439623201634,0.10432119874718526,0.10282803007859811
HD,0.06623342089958288,0.25735854541783315,0.2198120755137534,0.2045612061231774
HES,0.03236013270728603,0.1798892234328839,0.1488573166069222,0.1891284041348722
HIG,0.03869221415815131,0.1967033659044789,0.16741300443911145,0.158787285853383
HII,0.05268362108663329,0.22952912905910938,0.1926984216019476,0.17453123135807028
HLT,0.08339082926043248,0.2887747032903549,0.2531760917190963,0.2094544795080874
HOLX,0.09352756979543805,0.30582277514180994,0.28195028172103315,0.2579508406997502
HON,0.0014274978869393063,0.037782243010960934,0.03108233888953457,0.029458890801583374
HPE,0.029164985174037004,0.17077758978869859,0.1612795574699138,0.13666905087848166
HPQ,0.03886349067309402,0.19713825268854854,0.17766132815635485,0.14379039549286332
HRL,0.1236437146857602,0.35163008216840635,0.3241574338587852,0.3929339754939663
HSIC,0.015584727488217728,0.1248388060188727,0.11546268272153189,0.1272139931890647
HST,0.022310339969053326,0.1493664619955006,0.1365700186634205,0.12345069052466628
HSY,0.005595105690536354,0.07480043910657447,0.06648821533713646,0.06892343266401121
HUM,0.0029023798873275054,0.05387374023889102,0.04357577909233157,0.04348617768500854
IBM,0.006420019078899826,0.08012502155319415,0.06975502452634101,0.06335158757997816
ICE,0.005606878849461481,0.07487909487608328,0.0636094680018569,0.058443381596564564
IDXX,0.04310282853801384,0.2076122071026023,0.17193219110473099,0.1134773917075187
IEX,0.010805534339111886,0.10394967214528329,0.08350031789159218,0.07265374132491446
IFF,0.03002049914635559,0.1732642465898709,0.14967886486489843,0.151048205784496
ILMN,0.09967622686172037,0.31571542069040653,0.2759245620528572,0.28866601072745773
INCY,0.0974915400566409,0.31223635287493495,0.25466836256315134,0.18211187521803643
INTC,0.013931925061354093,0.11803357599155459,0.1102868585528376,0.09877856157585246
INTU,0.0024667889598594694,0.04966677923783129,0.03576996067135491,0.03226939759084971
IP,0.027404333534164944,0.1655425429735962,0.15246777733757863,0.1273201908226881
IPG,0.0033430557215795,0.0578191639647228,0.05227588579614728,0.053886708971120724
