,mse,rmse,mae,mape
A,0.0038290005504593265,0.061878918465494585,0.05075725173318517,0.0500617608440491
AAL,0.043593868969457314,0.2087914485065356,0.1902715980292672,0.14902784838105534
AAP,0.2410004303057819,0.49091794661204013,0.41177851329843534,0.535282281133823
AAPL,0.015096078403214069,0.12286609948726324,0.10267123344797634,0.08027796378274317
ABBV,0.05025707778519187,0.22418090414928712,0.20702754259840755,0.2102343367994077
ABT,0.1404422625086639,0.3747562708063254,0.34313278215471854,0.3490523082810286
ACN,0.03346967123992878,0.18294718155776213,0.16411676632359723,0.15856458165734652
ADBE,0.0579911982593255,0.24081361726307235,0.20031901320686518,0.1558113312937168
ADI,0.004952181053605422,0.0703717347633652,0.05635089702159504,0.04702132784008223
ADM,0.026154771851662095,0.16172436999927406,0.12921948509983325,0.13265242889858403
ADP,0.006273381444302966,0.07920468069693208,0.06492436647483575,0.0622094372440492
ADSK,0.16724725086883196,0.4089587398122602,0.3659344436862634,0.2533383292594639
AEE,0.021201288812758276,0.14560662351953044,0.13678533626056014,0.1348031426361114
AEP,0.0417640596906698,0.2043625692015781,0.1939083558083748,0.2031470761211809
AES,0.15937724145897653,0.39922079286902945,0.34802656472233073,0.37383543559801663
AFL,0.028427482988959512,0.16860451651411806,0.1522890811460117,0.1504507790621472
AIG,0.013732539463124227,0.11718591836532334,0.11034187772582596,0.10245821764119617
AIZ,0.026017913956136906,0.16130069422087714,0.14283639993538133,0.12647970747958068
AJG,0.0007447632807110146,0.027290351421537514,0.021402749087581184,0.019554474929890698
AKAM,0.02572463918772066,0.16038902452387652,0.1362719541313187,0.12935223381867564
ALB,0.003087714542051099,0.055567207434341154,0.04822213465302245,0.0447774985505925
ALGN,0.01847564191209356,0.1359251334819781,0.11754861002819848,0.10113204796347004
ALK,0.10654615113066353,0.326414079246995,0.2986025496372991,0.22762971694453948
ALL,0.005305308489287072,0.07283754862217064,0.05461648990447115,0.04483570378168581
ALLE,0.02980934874616494,0.17265384080918947,0.16191264581823475,0.16185642329184616
AMAT,0.011772604831400696,0.10850163515542378,0.08778982241704945,0.062078459431058254
AMCR,0.026620320858991957,0.1631573499999064,0.14449823548779833,0.14343187899094226
AMD,0.38387438158644577,0.6195759691808953,0.544307134582259,0.31704833595301396
AME,0.032221373278210466,0.17950312888139433,0.14564142561409268,0.12398059526123761
AMGN,0.08327319100309825,0.28857094622137247,0.2566075522523123,0.27241483018956153
