,mse,rmse,mae,mape
A,0.1769388371910302,0.4206409837272519,0.3655799109252566,0.28402602550844575
AAL,0.10931407916125414,0.33062679740343814,0.28317855253286955,0.2794913763391737
AAP,0.07304844864085207,0.27027476508333526,0.21962242999261694,0.36592230617411253
AAPL,0.10134415869081032,0.31834597325992725,0.28545140872677355,0.21741755646545813
ABBV,0.1958594173535018,0.44256007202808273,0.3528156136617183,0.28056209628754
ABT,0.17390854074382509,0.41702342949026866,0.3550000740854866,0.30198197377689295
ACN,0.0037499451182006482,0.06123679545992465,0.05325025645072541,0.051842372432962025
ADBE,0.10611565319070719,0.3257539764771985,0.2710103300413458,0.19915930778454347
ADI,0.004210839297971427,0.06489098009717088,0.0538625195906639,0.049453608172164265
ADM,0.006841546265730395,0.08271364014314928,0.06576896799801986,0.07272534325735634
ADP,0.002362431462443118,0.04860485019463714,0.040721234278714755,0.03724068471013495
ADSK,0.047269186864191556,0.21741478069393433,0.17871317098329007,0.12760272367107306
AEE,0.047670407962972866,0.2183355398531647,0.19530457683179708,0.1701834322394844
AEP,0.159366330457285,0.3992071272626342,0.352743384795631,0.3210490113250664
AES,0.04442496427215746,0.21077230432900207,0.18568890316024683,0.21124341701431973
AFL,0.04162785559157493,0.20402905575327973,0.16499593361873316,0.14942420820476954
AIG,0.03068510490369034,0.1751716441199612,0.14970551479088157,0.1526976847113236
AIZ,0.10761192343322805,0.32804256344753197,0.30752624080968766,0.2813802161279947
AJG,0.02966262351859567,0.17222840508637263,0.15206885656504798,0.13057781898832999
AKAM,0.24012294140612087,0.49002340903891606,0.4137581646188759,0.5692758788630582
ALB,0.09268863977869893,0.3044480904500781,0.2616528428685297,0.19040833174824
ALGN,0.6667607049483153,0.816554165348702,0.6357872460523367,0.3522915786576851
ALK,0.09667862066547321,0.3109318585566188,0.24473918748865867,0.261376122436308
ALL,0.038647936087329124,0.19659078332243637,0.17642289440001885,0.14178825716823962
ALLE,0.07507393337767035,0.2739962287654163,0.2372546381435382,0.21125982062075688
AMAT,0.196348211024363,0.4431119621770135,0.38351475185719397,0.26732605281992944
AMCR,0.009317376837982881,0.09652656027220115,0.08182451601574135,0.07908150688051946
AMD,0.16912124155239544,0.4112435307119073,0.3792042399635235,0.2680562958609416
AME,0.15837237351606698,0.39796026625288483,0.35401097597021297,0.27814442098553455
AMGN,0.2562133344198793,0.5061752013086767,0.44783333837895645,0.4458237695801919
AMP,0.03628661048877616,0.19049044723758765,0.17010106313912463,0.13999007956878792
AMT,0.10014185480788063,0.3164519786758816,0.26291551599409324,0.22274360700263754
AMZN,0.08815403372995395,0.29690744977173267,0.25378723362268707,0.2164656781250082
ANET,0.2965690560903381,0.5445815421866024,0.448484309108035,0.2563293093240031
ANSS,0.1598132827220473,0.3997665352703341,0.34122846897440157,0.2598238490840382
AON,0.03939514130623744,0.19848209316267662,0.16003809142592137,0.13205074555939805
AOS,0.03587690548728299,0.18941199932233171,0.15900496835005198,0.141988239481959
APA,0.08842944010706658,0.29737087972272364,0.261975060774504,0.37727701315487994
APD,0.013984626884310196,0.11825661454781376,0.0980197445234511,0.09277951981000084
APH,0.0027597362830107065,0.052533192202746506,0.04648557377576429,0.04264966143374447
APTV,0.22187997105551838,0.47104136873051644,0.4104297175595801,0.31927891312635037
ARE,0.02688618514315275,0.16397007392555737,0.14500451929523894,0.13438336621365718
ATO,0.08008396620401133,0.28299110622775997,0.251335433483498,0.22627393102012572
AVB,0.09407356368261327,0.3067141400108793,0.2820459312779252,0.2696789141979915
AVGO,0.13364851658737661,0.36557969936441576,0.3309943691432614,0.24062467757574402
AVY,0.26983997643402885,0.5194612367001303,0.442343199711377,0.3681228448418405
AWK,0.04925267286520695,0.2219294321742994,0.18706641544133917,0.17318295731429148
AXP,0.0018171342248961982,0.04262785738101551,0.037558449241427254,0.03364741867996853
AZO,0.056679965230799614,0.23807554521789845,0.19995434117216423,0.2745893235644627
BA,0.020795161660810222,0.14420527611987788,0.09948123641849392,0.062403353769114725
BAC,0.016532586984136413,0.12857910788357654,0.11727180696889411,0.10377081256841686
BAX,0.06946854658250998,0.2635688649717754,0.2248182887572801,0.18426190865316874
BBY,0.005335703398469462,0.0730458992584078,0.053665510581534036,0.04540270277711238
BDX,0.07545945211248392,0.27469883893544933,0.23287989666027162,0.20899396026584338
BEN,0.004089065621336833,0.06394580221826006,0.05655485469724937,0.051890258750093524
BIIB,0.0072075215846600146,0.08489712353584199,0.07166827892784489,0.0804802839498298
BIO,0.009555779691453888,0.09775366842964968,0.0829060033431289,0.06520719782016361
BK,0.04799830689105309,0.21908515899314834,0.19417443396841996,0.18387814050015872
BKNG,0.009639601911811353,0.09818147438193904,0.08548127263336476,0.07277339242974608
BKR,0.33159308952395783,0.5758412016554197,0.4843318809917915,0.6052550476663892
BLK,0.04784392878314741,0.2187325508083957,0.18572671239901722,0.1588934612664185
BMY,0.015437171994778861,0.12424641642630528,0.09659713291675442,0.0903103165800723
BR,0.1857959013258042,0.4310404868754259,0.3695517108622232,0.3332616948412981
BSX,0.3320919980173338,0.5762742385508256,0.5129955579124774,0.4606348157336931
BWA,0.0896399360105763,0.2993992919339929,0.26606305926629964,0.20933491901921245
BXP,0.14817215459775268,0.3849313634893274,0.35165948517180945,0.39243365380345296
C,0.0143964436097411,0.11998518079221741,0.10696813104906318,0.09257524662139804
CAG,0.0248342987145111,0.15758901838171052,0.12375209341282518,0.13132482486803018
CAH,0.09197981252336668,0.30328173786656965,0.2845717413277968,0.3155635408928581
CAT,0.005722264278543091,0.07564564943566213,0.06322124680539339,0.05476842273854702
CB,0.020700940516462468,0.14387821418290703,0.1304797816871901,0.11513473496477133
