,mse,rmse,mae,mape
A,0.010647788774928092,0.10318812322611597,0.08713384032036071,0.07562523938156868
AAL,0.031781056340622685,0.1782724217051608,0.15638649798192003,0.1679217287780327
AAP,0.03956585348238516,0.19891167256444545,0.1660352865199313,0.17831102872686136
AAPL,0.008607308914975393,0.09277558361430767,0.07587410288834792,0.07165648068003805
ABBV,0.03771224972588194,0.1941964204764906,0.15751552223581713,0.15135334339742793
ABT,0.051095916805213595,0.22604405943358385,0.2041091188146523,0.21574281310729304
ACN,0.11672158656760721,0.3416454105759467,0.2972212686145636,0.28891932705104656
ADBE,0.030809359908113967,0.17552595223531467,0.1565034345712497,0.13802447585876187
ADI,0.09586640868632705,0.3096230105892116,0.26733269148361866,0.21543668078848244
ADM,0.014623376538674331,0.12092715385170666,0.09562206198541102,0.08466986746523383
ADP,0.010377011794723999,0.10186761897052468,0.09364615439236063,0.08894115106870039
ADSK,0.010089882659798315,0.10044840795054102,0.08769444685715468,0.07910723065437028
AEE,0.03151998595709872,0.1775386886205334,0.17022440208180675,0.1627972538840129
AEP,0.0030372309537072457,0.05511107832103492,0.04590723613401357,0.04688451396978152
AES,0.05504045100771929,0.2346070139780976,0.18187495540355766,0.17939489676911866
AFL,0.07882963807079126,0.28076616261720583,0.22943269135522074,0.21822101354435972
AIG,0.0030378960945747066,0.0551171125384368,0.044987714751867997,0.04190055714256437
AIZ,0.010074424130889832,0.10037143085006725,0.07867388186729196,0.07331171250114307
AJG,0.04738190556310918,0.21767385135360007,0.1854962356660235,0.1603010173719176
AKAM,0.01742506053279017,0.13200401710853413,0.10173437226850728,0.08983050013279222
ALB,0.037722648992546515,0.19422319375539707,0.168585252701342,0.12522342071623785
ALGN,0.005674303312615787,0.07532797164809223,0.055382725855989974,0.042432274391091686
ALK,0.022804487935752793,0.15101154901448033,0.12755485563731608,0.15145215521861913
ALL,0.003171584094734711,0.05631681893302134,0.03826685515611188,0.03301436564449789
ALLE,0.013855887141119442,0.11771103236791121,0.09426166297031068,0.09047257339627969
AMAT,0.04093766690598122,0.2023305881620009,0.1810814431419798,0.11944375744209004
AMCR,0.12528933256787053,0.353962332131359,0.29218180468994304,0.28347320100010387
AMD,2.6855319080851383,1.6387592587336122,1.4201171627767817,0.5490119874519361
AME,0.032953244690673816,0.18153028587724368,0.17364457542687478,0.18193356399764976
AMGN,0.030147508822485933,0.17363037989501126,0.13960801594133335,0.14369630050038654
AMP,0.036286353411471406,0.19048977245897325,0.17517379008257974,0.1600667454789483
AMT,0.11332609172999367,0.336639409056625,0.2813642652147729,0.2660560322289728
AMZN,0.020755466063629942,0.14406757464339415,0.11782144581320105,0.09830958654219064
ANET,0.20375247212088157,0.4513894904856354,0.35691215796935555,0.23670587420227118
ANSS,0.0027906590108916465,0.0528266884338934,0.04447590288186253,0.04398198906807037
AON,0.029032142763328033,0.17038821192596637,0.14370158223687465,0.13267363697671958
AOS,0.022273714542606703,0.149243809059561,0.11405608377360375,0.09241205321373261
APA,0.06806586786888226,0.26089436151224554,0.1861539651757224,0.19504470450489872
APD,0.04931550887556559,0.22207095459687112,0.19115958976839179,0.18682409247183215
APH,0.011402128649698588,0.1067807503705541,0.09495454466730303,0.0845373140173026
APTV,0.15367063305018747,0.3920084604318987,0.3683655554512892,0.3989754204620767
ARE,0.09802987836029337,0.3130972346736607,0.25073812959301334,0.20874471798717925
ATO,0.0018524246608100571,0.04303980321528036,0.03554681925338634,0.034813311492365856
AVB,0.0021046646785937476,0.04587662453356554,0.038571314486111265,0.03992296552133649
AVGO,0.006007734279525565,0.07750957540540114,0.06089459898017232,0.055612359872063595
AVY,0.07627463756344526,0.2761786334303312,0.2365833354807809,0.22850069072513712
AWK,0.017139368115558915,0.13091740952050232,0.11318223969242368,0.11007752386648714
AXP,0.06726317434583283,0.25935144947702304,0.23767772210389634,0.21823351353620457
AZO,0.011228782428429583,0.10596594938200471,0.08419504655471555,0.0920503259156571
BA,0.007464202759071119,0.08639561770756153,0.07702830843477688,0.07287469244823322
BAC,0.03581273535856092,0.18924253052250417,0.15195332243289383,0.1107457355811124
BAX,0.052955921300411414,0.23012153593353973,0.19321297998284015,0.17749506596985573
BBY,0.028545382211758338,0.1689537872075034,0.14439040247532345,0.11195634590810373
BDX,0.03336840398621518,0.18267020552409519,0.14277726266234841,0.12956931209398292
BEN,0.06944831415818113,0.26353048051066336,0.2541923562233182,0.26943376849028916
BIIB,0.00822010535320942,0.09066479665895369,0.07875749217381631,0.07957678925755993
BIO,0.007850148276951173,0.08860106250464028,0.07133638308570124,0.05585211930839525
BK,0.009665334929318547,0.09831243527305458,0.081810554075741,0.07616454497068711
BKNG,0.00471465352618936,0.06866333465678287,0.058852114085119624,0.05517683149459814
BKR,0.03711813167837442,0.19266066458510522,0.1554677792576061,0.12530447655602994
BLK,0.07883103925980382,0.2807686579014898,0.2467269998433459,0.23814000553569825
BMY,0.15588598350005212,0.3948239905325563,0.3325234583264358,0.42989598703300835
BR,0.018322159137586353,0.1353593703353645,0.10668670045838612,0.09555733654975801
BSX,0.05669031458208046,0.23809727966123523,0.19045799355062137,0.18014547357111263
BWA,0.06520903311749965,0.25536059429265834,0.2455678126406316,0.2602447490057791
BXP,0.10272565902662324,0.3205084383079847,0.27094434767826053,0.2689456928338645
C,0.009603429430604686,0.09799708888841896,0.08432401791349518,0.0793731790361219
CAG,0.014419392721823292,0.12008077582120834,0.10356472915874153,0.0962061465537597
CAH,0.019893400414212753,0.14104396624532634,0.12513977761333417,0.1431029619359875
CAT,0.052068436341251544,0.22818509228530146,0.20667125262897246,0.1813174360247625
CB,0.0005983508718969974,0.024461211578681,0.02020301252967459,0.01892363893108227
CBOE,0.009683850691808903,0.09840655817479292,0.07815022780193726,0.06733907656747086
CBRE,0.12922153480709025,0.35947396958206895,0.3315763435830742,0.33440402834787847
CCI,0.0043054004996406926,0.0656155507455412,0.054712466050659304,0.05122747790430503
CCL,0.015862428377571326,0.12594613284087497,0.09492604020469646,0.08991175307110129
CDNS,0.023471399964158337,0.15320378573703175,0.13332784764372682,0.11850681686939091
CDW,0.0069444178638808874,0.08333317384979938,0.06473920948838192,0.052857584259173994
CE,0.07953295214404851,0.28201587214915497,0.2632543433893589,0.2450918569208594
CF,0.021759953788295035,0.14751255468025437,0.12912184746772146,0.17814012002021595
CFG,0.02523338427342911,0.15885019443938087,0.13402668355689698,0.10636039471702204
CHD,0.00558672115594691,0.07474437206871773,0.06249191061280412,0.06222646285736544
CHRW,0.007598805363721909,0.08717112689257785,0.07852648641328845,0.0801434372123438
CHTR,0.0038027821916807943,0.06166670245505912,0.05043942420234235,0.03885701083645607
CI,0.003883317544763848,0.06231627030530508,0.05548138684043343,0.06045893758726943
CINF,0.006163288618904706,0.07850661512831072,0.06704911119810479,0.05958227674443921
CL,0.020489595849146208,0.14314187315089252,0.11125056191206956,0.11416226918861641
CLX,0.017185238583355997,0.13109248103288,0.11077256488208824,0.10872563555375124
CMA,0.012626958231434953,0.11236973894886004,0.09518816505601739,0.07494722581741112
CMCSA,0.0013325805142897986,0.0365045273122362,0.027564433071010065,0.024685107237091226
CME,0.04804470085773478,0.21919101454606843,0.1882196676012867,0.15327285646899755
CMG,0.021624869326999023,0.14705396739632368,0.10998104218668966,0.13776215569485578
CMI,0.0343915012664878,0.18544945744457653,0.16814561080980214,0.14260326570071735
CMS,0.0019502211129312779,0.04416130787161175,0.035941405090253384,0.034539259339008914
CNC,0.020910945585011567,0.14460617409022192,0.12071753717964649,0.12649173199992256
CNP,0.011675312976352364,0.10805236219700319,0.09370209866430441,0.07902870434651187
COF,0.017959383803635258,0.13401262553817553,0.1144578992639579,0.11449001211894809
COO,0.02330662407295325,0.15266507155519643,0.12090735075383988,0.10488008346424078
COP,0.08526146531913893,0.29199565976078984,0.25746290103386077,0.2667431875233599
COST,0.0038867589906938027,0.06234387693024715,0.050968630544901174,0.0486548095816045
CPB,0.022693522984468487,0.15064369546870685,0.13128167926302511,0.14553370652653702
CPRT,0.010417152012521087,0.10206445028765446,0.08227182346012951,0.06275045144194827
CRM,0.11970459156604572,0.3459835134309809,0.29610675151167026,0.295550951431914
CSCO,0.014032751112528675,0.11845991352575214,0.09585826090862457,0.08597978933221717
CSX,0.07385702763684343,0.27176649469138653,0.1855424124872689,0.11810641373591806
CTAS,0.018436861618799042,0.13578240540953398,0.1198633106154344,0.0940318760658833
CTLT,0.3682868968184077,0.6068664571538023,0.5642895502209279,0.647288460591576
CTSH,0.03604496767738381,0.18985512286315534,0.17011969129500762,0.19074940417601582
CVS,0.0933849789646035,0.30558955964594653,0.26867867225740216,0.3371827801427364
CVX,0.08528117324804857,0.2920294047661101,0.2493972817373813,0.231538244970067
D,0.0009128670210018066,0.030213689298094773,0.02458935740484759,0.02408687413662569
DAL,0.012560931904401518,0.11207556336865551,0.1014647945080066,0.11996749271767944
DD,0.02588517023845877,0.16088868896991723,0.15082130293187818,0.13980982299583308
DE,0.04130735658741422,0.20324211322315613,0.158025144082381,0.12721052598074684
DFS,0.04315312189087513,0.20773329509463603,0.1743452664369823,0.15564820874641247
DG,0.10788349221629576,0.3284562257231483,0.27368183463517554,0.3226795797836897
DGX,0.02820497957184856,0.1679433820424269,0.14275530314658053,0.11741400978872038
DHI,0.1562728635758228,0.39531362685318955,0.34338526262585023,0.3573115807399439
DHR,0.20330780215530322,0.4508966646087585,0.4102032130052368,0.24019347914012587
DIS,0.017980430497394603,0.13409112758640895,0.1265834504941824,0.13052359820425025
DLR,0.015381565270547716,0.12402243857684671,0.10858861049070365,0.09662335623054313
DLTR,0.010817028408006163,0.10400494415173811,0.09169449015636982,0.0910764314682926
DOV,0.006590130351305384,0.08117961783172783,0.06719854969776101,0.06057718921999353
DPZ,0.008479565993258307,0.09208455892959637,0.08065614548765201,0.07029756499599402
DRI,0.006146448418967845,0.07839928838304494,0.06740304564335049,0.06264983657888297
DTE,0.0025253650184541452,0.05025301004371922,0.04441326064718628,0.040469071158486414
