,mse,rmse,mae,mape
A,0.03539220681821725,0.1881281659353996,0.14465069918062404,0.13512755883041608
AAL,0.025026786089840658,0.15819856538490057,0.12002747114638856,0.1528746825312649
AAP,0.203969818245628,0.45163017862586197,0.397904316235113,0.48108546888194137
AAPL,0.03175711545391075,0.17820526213866625,0.14588372415271358,0.1813446790169066
ABBV,0.01639706480096577,0.12805102420896824,0.11555318037293957,0.14104680744948062
ABT,0.020466153510764955,0.1430599647377454,0.13058698479126674,0.1638724114908405
ACN,0.0034979646505069193,0.05914359348658922,0.04614962374425697,0.04571681880957862
ADBE,0.003039968113850102,0.05513590584954692,0.046319860484098245,0.04433856297242548
ADI,0.15702693789660777,0.3962662462241867,0.3386701163646151,0.3863761824375311
ADM,0.03265513514563768,0.18070731901513473,0.13589316087190473,0.17014645886502974
ADP,0.02850372851865342,0.16883047271939217,0.1485472639055111,0.14038317529658548
ADSK,0.02731891837941521,0.1652843561242721,0.14637795655610733,0.13907453279691412
AEE,0.017690467322538986,0.1330055161357565,0.11894489658056791,0.10600718427790468
AEP,0.007109727161718616,0.08431919806140602,0.07746479332225413,0.07230878537028919
AES,0.02514912888331277,0.1585847687620497,0.1377881103589108,0.16999956851090298
AFL,0.009878977435516316,0.09939304520697771,0.08005681835932969,0.0758647264270914
AIG,0.025679828532873598,0.1602492699917026,0.14171481861062427,0.16366648795526387
AIZ,0.10614440912045386,0.3257981109835566,0.2799582319867525,0.2695625136882587
AJG,0.01675628742629422,0.12944607922333615,0.10105110373907447,0.10638033727973846
AKAM,0.06126845886370971,0.24752466314230126,0.22609709580945106,0.328764193202951
ALB,0.569330553827904,0.7545399617170081,0.619344901829625,0.5335869125061844
ALGN,0.11489002871267069,0.3389543165570704,0.272518696050156,0.23175202418202204
ALK,0.2548863037605862,0.5048626583147007,0.42190540334764864,0.49893294266196586
ALL,0.030735488278787346,0.17531539658223788,0.14251708000124885,0.1454675859888027
ALLE,0.002765373513218101,0.0525868188162975,0.04177916970336488,0.0424572191496876
AMAT,0.544591660715796,0.7379645389283932,0.6088103319021699,0.5518146594645036
AMCR,0.03321354663843156,0.18224584121024973,0.1368231027623422,0.12713558814679088
AMD,0.9877768898856505,0.9938696543740786,0.6959661543623606,0.42744580792630654
AME,0.031259562021997186,0.17680373871046162,0.15160546808423034,0.1813046075932047
AMGN,0.02651763763749987,0.162842370522846,0.15128147733343036,0.17205936587902676
AMP,0.036167432295594056,0.19017737061909878,0.17288783723466078,0.23284969572148229
AMT,0.009617346426803128,0.098068070373609,0.08108955015273156,0.08417928971689306
AMZN,0.019302809421992494,0.13893455085756204,0.11933938207260994,0.1068559105942811
ANET,0.01834442331956051,0.1354415863742023,0.12000879990351239,0.16270696593950076
ANSS,0.021862520043363323,0.14785979860450008,0.1308052010632868,0.14323415139376725
AON,0.012977000621684326,0.11391663891497293,0.0929778376780858,0.09329675235587677
AOS,0.08000354498145791,0.2828489791062678,0.2298433146094633,0.20331641082167223
APA,0.2610242971202434,0.5109053700248641,0.4230500253676592,0.4832374402899426
APD,0.0037206299944363736,0.06099696709211347,0.044008848184738346,0.048036863239324636
APH,0.023422720217294874,0.1530448307434618,0.12013087087164154,0.12061038707027195
APTV,0.07670413130581273,0.27695510702244275,0.25120969600983106,0.31058133185799086
ARE,0.012057774324724664,0.10980789736956384,0.08928352208238678,0.09553004565539125
ATO,0.0016694942775346544,0.040859445389464774,0.03287540962682693,0.027618423868396195
AVB,0.043306886934826136,0.20810306805721568,0.18022405562349467,0.1777902092571367
AVGO,0.2490524295236324,0.4990515299281552,0.42563745774966766,0.4028259890323877
AVY,0.018054966410208425,0.1343687702191563,0.10806217928116608,0.09433912852942092
AWK,0.012135329538662863,0.11016047176125773,0.08334717075533138,0.061058314834322946
AXP,0.03268878011866801,0.18080038749590113,0.15887886791781178,0.20754245957664325
AZO,0.02632767620398025,0.16225805435780452,0.13485812622606744,0.1308487680378049
BA,0.0039109127839007714,0.06253729114616952,0.049902616692883185,0.05654478149386362
BAC,0.028458611912000466,0.1686968046881756,0.14338022015239424,0.18776399886997153
BAX,0.027892611774104577,0.16701081334483878,0.1618731124048828,0.17056631947056775
BBY,0.010253608836810025,0.10126010486272481,0.08159222651552556,0.08706106618054756
BDX,0.007865854386634692,0.08868965208317536,0.07859490943328729,0.07971431785190346
BEN,0.07354136920724451,0.27118511981162335,0.22068622675400634,0.3089493529881058
BIIB,0.018842766450263525,0.13726895661533792,0.09597191350021525,0.14185315548284666
BIO,0.0035696135711911227,0.05974624315545809,0.048140117530252734,0.05285862629691625
BK,0.00912454056568351,0.09552246105332247,0.07902640173310704,0.09415100809501581
BKNG,0.05445053274999544,0.23334637933766067,0.20379885291069766,0.22014620554872397
BKR,0.05592658288598898,0.2364880184829434,0.18436109371253506,0.2525166781650897
BLK,0.10213316865641492,0.3195828040687029,0.27337186511924827,0.2789381417671967
BMY,0.030504199869693015,0.17465451574377633,0.1443528530038619,0.14443441080862712
BR,0.005691926253264345,0.07544485571107115,0.06205966595308366,0.06283035638133433
BSX,0.07953618794770968,0.2820216090084405,0.2147774594254705,0.18129277055384052
BWA,0.26542107131789056,0.5151903253341338,0.4396678929850477,0.7738720859099372
BXP,0.03208054176417775,0.1791104177991268,0.14603535449636693,0.14002686286378446
C,0.04261172642670085,0.2064260798123649,0.18408806351782434,0.25288219407659585
CAG,0.03735286683260008,0.19326889773732367,0.18526884162578677,0.1897217056327594
CAH,0.0070946799681912255,0.0842299232351023,0.0704674612408816,0.0752436264463662
CAT,0.08277939431087454,0.2877140843109258,0.21722113438215546,0.24157733889315552
CB,0.0011632195779908696,0.03410600501364634,0.028672375955439356,0.02716419784485851
CBOE,0.0738917332029595,0.2718303390038711,0.22725906722049916,0.21903807076860962
CBRE,0.015530710476547287,0.12462227118997345,0.10560753799216131,0.143851209500796
CCI,0.002695807337271117,0.05192116463708337,0.04389994616730183,0.04260010855532955
CCL,0.05513185604237729,0.23480173773287388,0.19841491264526476,0.21845976526654967
CDNS,0.0034506880039990493,0.0587425570093697,0.04135163951636958,0.042206250450108805
CDW,0.013069720346960623,0.11432287761843919,0.10535628602071073,0.10242069580326735
CE,0.11010879733039049,0.3318264566462272,0.29088315087051425,0.3110833649505031
CF,0.08608791027386273,0.2934074134609804,0.27382932751299327,0.5776121819726544
CFG,0.012288622873407654,0.1108540611498183,0.08858051571415136,0.10728492545110968
CHD,0.02859714685639927,0.16910690954659208,0.1586760252807774,0.15576851629312902
CHRW,0.04486606576401699,0.21181611308872844,0.18637449571634124,0.18640553899221074
CHTR,0.01938935533364562,0.1392456654034359,0.11633341827714193,0.1165932412416691
CI,0.0010548948648880462,0.032479145076310834,0.02723730679013726,0.03418638507207208
CINF,0.0033390482778596587,0.057784498594862434,0.047606142631363105,0.04250763813137585
CL,0.0019241449377579865,0.043865076516039346,0.03569723337290146,0.03532712701416389
CLX,0.02634857488509632,0.16232244110133484,0.13452006986721426,0.12203494571031837
CMA,0.06104354936301573,0.2470699280831557,0.18705425629939545,0.22430657330351253
CMCSA,0.003661910902127426,0.060513724907060765,0.048186697112677264,0.050304148768401835
CME,0.0030074548564823027,0.054840266743354765,0.04601282055230441,0.04737655613592904
CMG,0.5265610282870162,0.7256452496137601,0.6438103460409283,1.08357979450624
CMI,0.02702098371469576,0.16438060626088394,0.13624041030490486,0.16834309446628742
CMS,0.008088362121091843,0.08993532187684572,0.08089115810928167,0.07246254038810683
CNC,0.04048959108605682,0.20122025515851236,0.1530671847600814,0.1899220159380876
CNP,0.014332476542765987,0.1197183216670113,0.10235693079951969,0.09605257225579776
COF,0.008230755961220913,0.09072351382756795,0.07482537476342296,0.09681116328040103
COO,0.015571261743188512,0.12478486183503394,0.10671275065246558,0.130628736453096
COP,0.2868873579558393,0.5356186684161031,0.4700602963594647,0.6688017781787496
COST,0.006305246596660582,0.07940558290611928,0.0681078619789123,0.06473118389552107
CPB,0.0031564098824244926,0.05618193555249314,0.04397198010231633,0.037197782705733616
CPRT,0.03356064924488742,0.1831956583680067,0.13414546035375097,0.10799284415500462
CRM,0.01314560981019891,0.11465430567666837,0.09914616227249004,0.09695821787844616
CSCO,0.012613129277371748,0.11230818882597897,0.08797685808340873,0.08753241996012917
CSX,0.13965860089399712,0.37370924646574794,0.30669492885984156,0.39723493879987076
CTAS,0.005680035761120635,0.07536601197569522,0.054815458636152795,0.050683916594935055
CTLT,0.20438315649790445,0.45208755401791856,0.4241405379985047,0.5785462836564735
CTSH,0.02832900747315176,0.16831223209604154,0.14775780662376206,0.17101402636482962
CVS,0.04763620618977302,0.21825720191959994,0.20456194905828648,0.23549333404246323
CVX,0.3978995651635606,0.6307928068419618,0.5471534569221366,0.5559273015350207
D,0.0668488314452356,0.2585514096755916,0.23901206589824303,0.24551853848846453
DAL,0.08609967871830172,0.29342746755936416,0.22526495485999468,0.2619727752520858
DD,0.23031010585069878,0.4799063511256116,0.4230636791255722,0.4279888884772606
DE,0.006785948026559809,0.08237686584569608,0.06810521873847562,0.08406649583619955
DFS,0.021905222570309375,0.14800413024746767,0.11483755366780148,0.1214554163643494
DG,0.012394772383575064,0.11133181209149101,0.09864383291333619,0.10712112401091851
DGX,0.01226815155423803,0.11076168811569292,0.0865211391835359,0.08467081670685621
DHI,0.10496005507579487,0.32397539270104275,0.2821136892046079,0.2994363235526735
DHR,0.06375622326178448,0.252499947053033,0.1808068391657241,0.14037374339572284
DIS,0.0023908345610140443,0.04889616100486872,0.0390406814474739,0.04656302417070334
DLR,0.13355351462667558,0.36544974295609456,0.3016197424911967,0.21779673794676568
DLTR,0.017402624618913787,0.13191900779991406,0.10078356277328326,0.10169541018080408
DOV,0.20189718810028734,0.449329709790358,0.37857160967859005,0.4217966194158637
DPZ,0.020025567957881626,0.14151172374712148,0.10451444038532563,0.09347011575762888
DRI,0.03431661846165223,0.18524745197074163,0.1732914408380413,0.18411879172583068
DTE,0.028541553279549874,0.1689424555271702,0.15726439114183283,0.14755659427343232
DUK,0.00724871532311774,0.08513938761300635,0.07689329051906742,0.07831774943433356
DVA,0.00413488454048765,0.06430306789327901,0.053193750296801616,0.06310140998175585
DVN,0.36041273519366557,0.6003438474688197,0.4831156365509895,0.8727014469518424
DXC,0.23474518141998743,0.48450508915798546,0.3518676570527717,0.24248162100844503
DXCM,0.3925983837023322,0.6265767181298171,0.5606801820400484,0.7644455885849378
EA,0.043198800300478825,0.2078432108597219,0.18502426106948514,0.20262731780362575
EBAY,0.07210296420580341,0.2685199512248641,0.23271263512529938,0.26842723554056663
ECL,0.0036246771537307423,0.06020529174192865,0.051388765323985584,0.05205091747728084
ED,0.04842504777942371,0.22005691940819247,0.20086666184845092,0.18210280869848083
EFX,0.004355087563249926,0.065993087238361,0.052670031415624805,0.047978497482301805
EIX,0.007347920338230692,0.08572001130559125,0.07402672165812063,0.06984553156463408
EL,0.014107074410378874,0.11877320577629819,0.10028890760882841,0.098870840709961
EMN,0.007495760666940092,0.0865780611179304,0.07421936508123678,0.08775560982205562
EMR,0.2689650796598402,0.5186184335904772,0.4381868007144066,0.49264146653784807
EOG,0.1375293027911265,0.37084943412539606,0.31172027416245457,0.3478322582802331
EQIX,0.004182513106185408,0.0646723519456762,0.0479699050290845,0.03845249505223629
EQR,0.019939961673059853,0.14120892915485145,0.11377115039216501,0.11408179535714279
ES,0.015386734125514155,0.12404327521278272,0.10984984818821,0.10130214686394069
ESS,0.03293038540989702,0.18146731223528115,0.15745268890683614,0.1612570836043505
ETN,0.2869419487919792,0.535669626534844,0.441878459829261,0.5125164477705535
ETR,0.02959117287280008,0.17202085011067722,0.1370840464523925,0.12300376521484853
ETSY,0.11199713533316352,0.3346597306715636,0.31333746768337206,0.7479497825557196
EVRG,0.0029900473985223414,0.05468132586653639,0.04315135434984721,0.0362615476463632
EW,0.023169914090429802,0.1522166682411286,0.11094361949277844,0.08639557593059392
EXC,0.012862482193864001,0.11341288372078369,0.10245244983827109,0.1065368735965468
EXPD,0.011308554277929202,0.10634168645422735,0.09497498386956109,0.09857410242957328
EXPE,0.0826606097685361,0.28750758210617006,0.24346402275537782,0.2800428915946249
EXR,0.04470414927087496,0.2114335575798576,0.16569609312664246,0.14705317838155393
F,0.004145517032275834,0.06438568965442426,0.056572729780467755,0.06322716003282056
FANG,0.15793406039830868,0.39740918509554946,0.3307154420808895,0.3198060830542949
FAST,0.05343827229224744,0.23116719553658008,0.19298151416270085,0.18343093564093266
FCX,0.03504842351299056,0.18721224188869318,0.1518611309291771,0.426979778204536
FDX,0.054827187197407236,0.2341520599896726,0.18303034025570375,0.20961867075049834
FE,0.003855202512234517,0.062090277115137094,0.05501769871517922,0.05856622514437427
FFIV,0.05920149051165134,0.243313564175225,0.22575335175780864,0.29374289276635424
FIS,0.07310293122192994,0.2703755373955454,0.24266949249044054,0.2595758406102468
FITB,0.013015058014451441,0.11408355716075583,0.08988206249999514,0.1124692074271721
FLS,0.1529057548985364,0.3910316545991339,0.32157129188112443,0.38321682085138326
FMC,0.19260013400029163,0.4388623178176632,0.3473859438093447,0.43940816025202545
FRT,0.0008540743491475543,0.029224550452445874,0.024170155081696804,0.021992150767831304
FTI,0.09174390772772996,0.30289256796384084,0.2544997705142266,0.3963932869462446
FTNT,0.19498035217035564,0.441565795969701,0.4078729102849031,0.6396774421708481
