,mse,rmse,mae,mape
A,0.18151105901687767,0.42604114709365537,0.38190591420394976,0.2922921425197674
AAL,0.28815691701747936,0.5368024934903706,0.4825663250072707,0.4989124270564834
AAP,0.31523392013823615,0.5614569619643487,0.48028406693055864,0.8246401659092722
AAPL,0.1797529930870277,0.4239728683383262,0.3905885278731161,0.2923886016784801
ABBV,0.1459756174209657,0.3820675560957325,0.29760912437122433,0.2215668536517875
ABT,0.32022037850402446,0.5658801803421148,0.5026649453903497,0.4215655668316796
ACN,0.015080667414116991,0.12280336890377638,0.08982005546393172,0.08011832593650957
ADBE,0.37744953302569834,0.6143692155582816,0.5418902285327143,0.39233636630736096
ADI,0.031736475425914776,0.1781473418996612,0.15041055383291108,0.1329051585951816
ADM,0.02278168976493962,0.15093604528057444,0.12859361857648766,0.14222743908564145
ADP,0.05547669023286857,0.2355349023666526,0.20837071816016642,0.19809519257602207
ADSK,0.06622255043449572,0.25733742525038156,0.22120239253514054,0.1657072353925446
AEE,0.002746584057680079,0.05240786255591883,0.044023534678495096,0.038879550477348465
AEP,0.08394659047685334,0.2897353800916508,0.2608407265379441,0.22850564742824742
AES,0.010231825536503064,0.10115248655620417,0.08880052588651705,0.09954003573201506
AFL,0.06542949232509872,0.2557918926101817,0.21671268847665298,0.19119977628801357
AIG,0.06608242500991549,0.2570650209770195,0.22604719893358752,0.24142936838468684
AIZ,0.010015993039565442,0.10007993325120397,0.09341364592830201,0.08675645897687854
AJG,0.026039149429226888,0.16136650652854478,0.145341115336953,0.12402165204199062
AKAM,0.17265390974134334,0.4155164373900789,0.3672223024734944,0.4988930084860948
ALB,0.059471496518637396,0.2438677849135416,0.21089479999204602,0.15703460844399772
ALGN,0.3801045576678509,0.6165262019313136,0.47044975057065996,0.251126832669077
ALK,0.3540448554639548,0.5950166850298862,0.4839296696526944,0.5729793075688518
ALL,0.010939270893385348,0.10459096946383731,0.09226304492045764,0.07449300513882791
ALLE,0.12079993584167666,0.34756285164222694,0.31467687189647625,0.2686104871391221
AMAT,0.04524043311271968,0.21269798568091725,0.17687525660006728,0.12249932619492199
AMCR,0.1310347704208925,0.3619872517380861,0.3096684540873006,0.29268914863358614
AMD,0.0400593245570455,0.20014825644268175,0.16962476822006065,0.16013200209172615
AME,0.030402835175904426,0.1743640879765797,0.15386468028238595,0.12224093867239826
AMGN,0.1765005349548492,0.420119667422092,0.38409065208565574,0.3638630991343988
AMP,0.008308540019478616,0.09115119318735557,0.07215286564908294,0.05803888674311568
AMT,0.24769570057085294,0.4976903661623891,0.43792292027507773,0.3698590019440789
AMZN,0.313667397102941,0.5600601727519473,0.4980622465615727,0.41634841113634274
ANET,0.22252413280762984,0.47172463663415953,0.39263846187171036,0.21804803968547715
ANSS,0.10069549903597656,0.31732554110247185,0.2727746116240508,0.201883881958081
AON,0.051584670834829045,0.2271225898822683,0.19375821899084755,0.16056690751664782
AOS,0.04430908649132598,0.2104972363032968,0.17996073330400936,0.15819567441675503
APA,0.10348631097271058,0.32169288299978066,0.294950934930167,0.43880266602746676
APD,0.016818352851720574,0.12968559230585552,0.12178623429263125,0.12171957676843188
APH,0.008948880872083023,0.09459852468238088,0.06580069646369893,0.05348610895806216
APTV,0.1558819853744066,0.39481892732543433,0.35161183181642147,0.26838481393272173
ARE,0.008342767582096986,0.09133875180938804,0.0801933496736455,0.07256943719855273
ATO,0.027250270612038493,0.16507655985038727,0.1496989272715804,0.12974316331545138
AVB,0.03486038786956877,0.18670936738570126,0.1784021706105277,0.16941974000761625
AVGO,0.12116540264564195,0.34808821101215415,0.32418053075581915,0.24170130365909118
AVY,0.25765543845925115,0.5075977132131814,0.4378176184578737,0.3470648462703693
AWK,0.03318152167089546,0.18215795802241377,0.1540979923523239,0.13726901645688727
AXP,0.044589017736952695,0.21116111795724302,0.18735577897050693,0.16090066220428212
AZO,0.08105084308593677,0.28469429759996384,0.25147216724469834,0.3437022077976749
BA,0.015732023706827677,0.12542736426644577,0.09864632309216283,0.06431862029860354
BAC,0.053986687718935535,0.23235035553864672,0.2027040409858375,0.1850341306693341
BAX,0.33768999494732976,0.5811110005389072,0.5197951707935485,0.4219097486956124
BBY,0.013317810427499303,0.11540281810900158,0.09846588024148793,0.09023374597286916
BDX,0.16010048516959835,0.4001255867469592,0.3537895390149199,0.31051671990680396
BEN,0.030586033328503317,0.1748886312157063,0.13911208500421648,0.132119030802733
BIIB,0.026113629040856505,0.1615971195314338,0.11625885616476828,0.12158136472707838
BIO,0.0026007461336844586,0.05099751105381966,0.042888326358576125,0.03503125325749544
BK,0.09547677180301466,0.30899315818156015,0.28241277706063517,0.2686650963202199
BKNG,0.03871675802539224,0.1967657440343523,0.18152633323623404,0.15446354027203116
BKR,0.5050075617079874,0.7106388405568523,0.6234080305463674,0.8225280905734534
BLK,0.003980780620525401,0.06309342771260253,0.05404701288124685,0.05148158080465329
BMY,0.03120091528067536,0.17663780818577704,0.16474160816454628,0.1680277944406452
BR,0.09153405732922343,0.3025459590363478,0.2561856539781429,0.21445337185603855
BSX,0.29002656107234104,0.5385411414853475,0.49729522781318386,0.435853587663756
BWA,0.003116443785214495,0.055825117870135256,0.0479054617967692,0.04438193184553523
BXP,0.025132972387751164,0.1585338209586559,0.14853081081580904,0.1585576347472674
C,0.11653084956533159,0.3413661517569245,0.31069125552822796,0.279394190897047
CAG,0.010912311884580157,0.10446201168166425,0.08858233763749705,0.09810913518066651
CAH,0.022466448777453935,0.14988812086837947,0.1390298584057745,0.14503552352554003
CAT,0.01883387873410595,0.13723657943167322,0.09348663368879895,0.07011301584189907
CB,0.000912493707189628,0.030207510774468458,0.02371141456833057,0.02152805407380232
CBOE,0.02101927959261185,0.14498027311538578,0.10083996848935478,0.0707767737934077
CBRE,0.0062517096493893585,0.07906775353701001,0.06992570712876767,0.06278395260101602
CCI,0.17023195231739013,0.41259175018096295,0.3649621056038598,0.32700725792003604
CCL,0.0027241588169738397,0.05219347485053893,0.04394216906094719,0.03571079256781211
CDNS,0.2200611333852204,0.46910673986334966,0.409939440568696,0.2932263470283579
CDW,0.01909315087567873,0.1381779681269005,0.11837302929981261,0.1018052243939919
CE,0.05846458764121973,0.24179451532493396,0.20990365816731554,0.17763152345467184
CF,0.060520445084437005,0.24600903455856454,0.22813961287165996,0.230000918868703
CFG,0.1409621620169029,0.37544928021891705,0.31981938457386666,0.31503231136132676
CHD,0.12398863975119463,0.3521202063943429,0.32702816959413655,0.3163025228025957
CHRW,0.023752549221218937,0.1541186206180776,0.12879874485865406,0.1365972439277959
CHTR,0.013572789018717413,0.11650231336208484,0.1008220139645364,0.08445596505484063
CI,0.016911327773177973,0.13004356106004625,0.10924673991490017,0.08408819714074862
CINF,0.004029264830242474,0.06347649037433051,0.05524250809143335,0.059201700634675405
CL,0.2150906937589575,0.4637787120588412,0.4214806362483483,0.4185693384669578
CLX,0.09574992767372097,0.30943485206699156,0.28848408332976194,0.2611771599149236
CMA,0.1394452204628886,0.3734236474339682,0.3218801141546213,0.298848463653281
CMCSA,0.00472991389517651,0.06877436946404168,0.056409320523374225,0.051983611363683624
CME,0.03468684016456428,0.1862440339032751,0.16507397655935255,0.15234383690547812
CMG,0.030132276040400273,0.17358650880872128,0.1392732246963469,0.1468778226648661
CMI,0.0035295283163230906,0.05940983349853028,0.044704021026698536,0.03998355544558953
CMS,0.04917526266148791,0.22175496084978102,0.20301092148424751,0.1782664537409648
CNC,0.41814337444674704,0.646640065605857,0.5740869434938163,0.4569369304332968
CNP,0.002682947428777363,0.05179717587646419,0.04201596777347592,0.036452882740182865
COF,0.2335203507762913,0.4832394342107143,0.4284508584189703,0.44925396138735135
COO,0.2284036221224416,0.4779159153265788,0.43183779112021226,0.34163413591623537
COP,0.11654840815421139,0.3413918689046524,0.3051889240615912,0.33287618112936035
COST,0.003805008529786627,0.06168475119335918,0.05426817924127012,0.05138711504289607
CPB,0.08699170951531104,0.29494357005249505,0.246988377104721,0.2922993984662842
CPRT,0.03683389189621734,0.1919215774638624,0.14235958103011295,0.11258259010014475
CRM,0.16206103321685494,0.4025680479333338,0.36098143761404905,0.3038383447172068
CSCO,0.07774695377440048,0.27883140743897644,0.24685415397645022,0.2248610735597874
CSX,0.020104496802594383,0.1417903269006542,0.12425058937763746,0.09121980233259823
CTAS,0.003268141414124758,0.05716766056193622,0.0483931804740093,0.04296198602948357
CTLT,0.14169334320316293,0.3764217623931472,0.3262135462451423,0.23689448066645014
CTSH,0.0021988072479621843,0.046891441094960865,0.03282381806310415,0.029247807465245006
CVS,0.07002288872294035,0.26461838319160735,0.24077798284619853,0.2754671758755401
CVX,0.12135587797279952,0.3483617056635237,0.3170074309776866,0.3293622906932491
D,0.0026177047002818804,0.05116350946017953,0.04435123515797942,0.041853104935778554
DAL,0.2323743537987645,0.4820522314010843,0.4296851220582905,0.4402673137649258
DD,0.001461827817366412,0.03823385695122076,0.030130862532539212,0.026616243099846344
DE,0.02518350211298118,0.1586931066964825,0.13275988969988034,0.10959826268122394
DFS,0.2740459844583047,0.5234940156852843,0.46292805169277296,0.5221372152023105
DG,0.030486731556768867,0.17460450039093742,0.16258872385385154,0.17086581796351785
DGX,0.01057189381339764,0.10281971510074145,0.07681799522214515,0.07164950515047237
DHI,0.32156294490342713,0.5670652033967761,0.4777755295107699,0.3617182500491731
DHR,0.02513481954932592,0.15853964661663,0.14130864462906564,0.1298371580882161
DIS,0.06875615062666104,0.2622139405650681,0.21050421406978273,0.21336657525303357
DLR,0.0819216965972959,0.28621966493813084,0.2717859393617558,0.2270360821621058
DLTR,0.026225287739818238,0.161942235812089,0.1414880131834589,0.16538658170137047
DOV,0.0026909370679537555,0.05187424281812464,0.04057804794820338,0.03508319002509497
DPZ,0.015156736004146996,0.12311269635641564,0.09948374658205422,0.08592893000715335
