,mse,rmse,mae,mape
A,0.03679729448244533,0.19182620906029846,0.14763427735444815,0.15366556129970185
AAL,0.07286343296820687,0.26993227478055837,0.24240146082838396,0.3264901624890545
AAP,0.08411708920497894,0.2900294626498814,0.23825875719280196,0.25421106592480464
AAPL,0.04753655289127966,0.21802878913409499,0.19520843983224043,0.24904836788768273
ABBV,0.20132197492925535,0.44868917407182374,0.4046171483940264,0.47608140846756364
ABT,0.10949999844622105,0.33090783980773414,0.2891057254390755,0.3517190363990824
ACN,0.00296178122388114,0.05442224934602703,0.041019509599518444,0.039790719112667135
ADBE,0.014273032475876557,0.11946979733755539,0.09548602943064151,0.0908483741349028
ADI,0.10761387867936313,0.3280455436054011,0.30544861172256343,0.3680895404177047
ADM,0.1685817775655201,0.4105871132482364,0.3774706944404062,0.5188299492219055
ADP,0.0067736227894006126,0.08230202178197454,0.07041711842507574,0.07042934835070003
ADSK,0.14619278945017783,0.38235165679015676,0.32001613733819995,0.35352687153776624
AEE,0.19512898716032018,0.4417340683718205,0.3893041042621182,0.3456106972043185
AEP,0.06322930606328103,0.2514543816744521,0.21443041668571247,0.19297683710472477
AES,0.08912796778343046,0.2985430752562023,0.2774553937919551,0.3668903240485832
AFL,0.008756009585850546,0.09357355174327063,0.07058398029066842,0.06850512326617184
AIG,0.13569386233628636,0.36836647830155006,0.3135550152380456,0.35171478483684904
AIZ,0.02728519878320533,0.165182319826322,0.13063926658567016,0.11222309873381375
AJG,0.03762870439806792,0.1939811959909205,0.17701191835525776,0.2028531330135482
AKAM,0.06669892236673623,0.25826134508814175,0.2175480126712899,0.32288495838634046
ALB,0.03208854036246632,0.1791327450871736,0.16153324397676097,0.19215881274692745
ALGN,0.09528397307570882,0.3086810215671006,0.28539796182491106,0.27199474523068173
ALK,0.026411148635590177,0.16251507202592064,0.14257462347742944,0.12455501987262171
ALL,0.03287933259970072,0.18132659098902376,0.14411709484138668,0.1562587645919001
ALLE,0.002774139216785427,0.05267009793787578,0.04529923815179462,0.0443785136565827
AMAT,0.06029582555346193,0.24555208317882773,0.18488452158308197,0.20124175711823852
AMCR,0.010381219442790746,0.10188826940718321,0.08554981127090665,0.09226627817258673
AMD,0.14509601505055822,0.38091470836731706,0.24961307280900144,0.22574804778483568
AME,0.04444193149457314,0.2108125506097138,0.1708427915130233,0.19387291819739583
AMGN,0.004569073147533699,0.06759491953936848,0.05540982884749313,0.05856039639611444
AMP,0.04695564339321277,0.2166925088534737,0.18880994029300663,0.2511653794768687
AMT,0.010702491303378166,0.1034528457964215,0.08220577015471815,0.07722634797654011
AMZN,0.029654651139909685,0.17220525874638581,0.14134198880901178,0.1016335634277082
ANET,0.16776027231291465,0.4095854884061625,0.35934910954899324,0.4778482676852019
ANSS,0.025956796673596953,0.16111113143913103,0.13182232328862442,0.13821634788154039
AON,0.049561942937633434,0.22262511749044275,0.2073468088109011,0.22297621193296105
AOS,0.10762074348945516,0.32805600663523166,0.29713819955799614,0.2969433022591864
APA,0.051924851881783564,0.22787025229674795,0.1686345539450761,0.23367395356038828
APD,0.013310695609342591,0.11537198797516922,0.09045265881358605,0.09649200593767872
APH,0.003892977009050327,0.06239372571861955,0.04933716017972807,0.0558324259891029
APTV,0.12301837178571651,0.35073974936655883,0.31307549106685945,0.3917004224225904
ARE,0.016686550657580262,0.1291764322838352,0.09976180754961426,0.10217845350246858
ATO,0.17558433262925713,0.4190278423079511,0.36452411648677685,0.29283807273161744
AVB,0.04411480129987388,0.2100352382336685,0.19265369373608232,0.18540427208734814
AVGO,0.06980567872762379,0.2642076432044005,0.2481780306464678,0.26840252639918966
AVY,0.10361702887048913,0.32189599076485736,0.29456066982784873,0.27415216354343247
AWK,0.2353122106294867,0.4850898995335676,0.4098260918521739,0.3315752120664154
AXP,0.05703321987028052,0.2388162889550889,0.2019364469013825,0.2610456809056823
AZO,0.02481793344563839,0.15753708593737029,0.1449274599510674,0.13368907144797854
BA,0.009543956598215905,0.09769317580166952,0.08180915011330057,0.090477273015007
BAC,0.2107516773038948,0.45907698407118475,0.38964906572818114,0.4794029623010304
BAX,0.009031829101592408,0.09503593584319779,0.07061206295645439,0.0667722051857585
BBY,0.03392113680684505,0.18417691713905152,0.15577486026662837,0.17977549930990755
BDX,0.008855335071544792,0.09410278992434173,0.0733384296898775,0.0668633400554432
BEN,0.03061656427334602,0.17497589626387405,0.16397754979571663,0.23147420969528126
BIIB,0.040506689744664884,0.20126273809293385,0.19381007709139403,0.30282170650152423
BIO,0.11211253093238538,0.3348320936415525,0.2998902490181338,0.3295931110539044
BK,0.07131611611272597,0.267050774409523,0.23364520299348407,0.26320638524599616
BKNG,0.026686985590500638,0.16336151808336208,0.14527603770734634,0.14184979540197606
BKR,0.009406730136793221,0.09698829896844888,0.0823505499526089,0.12235985157129217
BLK,0.006536190840680991,0.08084671199672248,0.06833837046094655,0.0752043814647027
