,mse,rmse,mae,mape
A,0.13409395911079086,0.3661884202303383,0.31108900575957,0.2902507024627358
AAL,0.06290477452165648,0.25080824253133405,0.2072645116036543,0.2607174759374912
AAP,0.12254355828673254,0.35006222059332903,0.32365895379607046,0.3918078761415099
AAPL,0.020408646245822025,0.14285883327894716,0.10997346310437082,0.13392778957065257
ABBV,0.072406494351675,0.2690845487048169,0.21251652295245402,0.23643126155939842
ABT,0.038393858220628005,0.19594350772768157,0.15503191156137933,0.18597520583861685
ACN,0.01692971137304853,0.13011422433019584,0.11381333588407379,0.10433641543967982
ADBE,0.011172727235454353,0.1057011222052744,0.0951134146612543,0.08691064109277613
ADI,0.06270615055446792,0.25041196168407753,0.207866571752095,0.22204816921422768
ADM,0.03682310618549648,0.19189347614105196,0.15169024633525743,0.17781164278189684
ADP,0.014547466113264917,0.12061287706238052,0.1088792189013887,0.10193469789994347
ADSK,0.10299381585413225,0.32092649603006024,0.2836260762550201,0.2606398195378607
AEE,0.0016503492624639997,0.040624490919444145,0.03395022824747962,0.030070161878638972
AEP,0.00534977518017137,0.07314215733878356,0.0612788676818822,0.05388046317225553
AES,0.15100667533656467,0.38859577369879444,0.2971925005334994,0.3263161625045524
AFL,0.054713033933444295,0.23390817414841297,0.19011630872047566,0.17442221628399723
AIG,0.010318038836833934,0.10157774774444417,0.0781642057307426,0.08561865710259507
AIZ,0.034945454951199446,0.18693703472345827,0.16438394386410804,0.15777008409056392
AJG,0.007723026259542837,0.08788075022177973,0.07125096677942656,0.076088574818241
AKAM,0.13279167218467744,0.3644059167805559,0.3438696954630912,0.49897833164794714
ALB,0.5938041462152431,0.7705868842740857,0.6541329315193176,0.522832842391909
ALGN,0.29552297309274783,0.5436202471328195,0.4636270043652127,0.3867451891865616
ALK,0.23643974915653607,0.4862507060730463,0.42103882649230057,0.5016281472894085
ALL,0.11781711296867535,0.343244975154299,0.29950264866333576,0.3053046013493579
ALLE,0.002721097745440583,0.05216414233398823,0.042362831828806624,0.04198608071257194
AMAT,0.5982901585133561,0.773492183873474,0.6493914655846355,0.5377750390035732
AMCR,0.11655133285273171,0.3413961523695481,0.2702960615949515,0.24743222799686432
AMD,1.278587828760737,1.1307465802560435,0.8267336192480144,0.44981821618765677
AME,0.005665662429195872,0.07527059471796321,0.0655827875351008,0.07810889830495979
AMGN,0.0074063174858131995,0.08605996447717836,0.061406255705089764,0.06549777295940497
AMP,0.0356309739170448,0.1887616855112414,0.14951652590162456,0.18994279794688648
AMT,0.04052994707331089,0.20132050832766862,0.16314189482416236,0.1498480685409485
AMZN,0.011187274695107332,0.10576991394109826,0.08237275757334828,0.07471234026372837
ANET,0.05836339401665269,0.24158516928125512,0.18220351241520538,0.21445801005893259
ANSS,0.006424612038541939,0.08015367763578873,0.06844742370409104,0.07544502825521211
AON,0.08951748575848334,0.29919472882803827,0.2436095638135533,0.23435288494282366
AOS,0.057250189619083174,0.23927011852524163,0.19404301764662416,0.16665291629341633
APA,0.3183802901937325,0.5642519740273245,0.4840522761594899,0.5287244114613932
APD,0.003978061403191793,0.06307187489833954,0.04683200896908264,0.05127403294393066
APH,0.056136677695870295,0.23693179967212147,0.19360456635401288,0.19099535097577458
APTV,0.010671015025264857,0.1033006051543981,0.0909067627341514,0.10522596720358615
ARE,0.024958072010416263,0.1579812394254972,0.11824558158875641,0.10982420735533693
ATO,0.006695364151518726,0.08182520486695237,0.07048834747914219,0.05548424900209115
AVB,0.002774977621244082,0.052678056354084304,0.04314085242093132,0.043024579239183104
AVGO,0.0569977491535546,0.23874201380057639,0.1920234149597744,0.16537592768367193
AVY,0.06423440172727778,0.2534450664883374,0.2147144664457746,0.1851247491402392
AWK,0.009505702049250863,0.09749718995566417,0.0751929862295977,0.05517295977635031
AXP,0.0312886818946946,0.17688607038061138,0.1591536040593549,0.2076114833864045
AZO,0.0790460759187546,0.28115133988433094,0.24264759918754975,0.23801121504771253
BA,0.011889677459887386,0.1090397975965078,0.09551372589249836,0.1033206675165058
BAC,0.008782371507089812,0.09371430791021088,0.07478664610923921,0.09104018407786968
BAX,0.026347080750294707,0.16231783866936716,0.1252627297744834,0.11815412293464841
BBY,0.0846567019606638,0.2909582477962496,0.2695201384980191,0.32297636494680826
BDX,0.03893365146174079,0.19731612063321333,0.16103861210310674,0.1471154516404708
BEN,0.24610103846905143,0.49608571685652414,0.43012695351830793,0.5842342281244136
BIIB,0.03080960884802606,0.17552666135953837,0.12486962835091696,0.17857178855866115
BIO,0.03140106893831212,0.17720346762496528,0.13342058985466926,0.1378292478565912
BK,0.010369151967080634,0.10182903302634586,0.084788664238305,0.09448128274726847
BKNG,0.07733799555217424,0.27809709734582677,0.2521376987795498,0.2688488887251934
BKR,0.01702864555821446,0.1304938525686726,0.09828305943687045,0.12644357527176028
BLK,0.14818872998558494,0.38495289320329173,0.34012923701510195,0.3362322073000744
BMY,0.10565862045724317,0.32505171966510676,0.2910186109222126,0.29909616106015185
BR,0.0047830473121834175,0.06915957860038924,0.05966352209196355,0.05802331339792205
BSX,0.10661316746274396,0.32651671850418923,0.2615942492254965,0.21492883380498706
BWA,0.1950390377290743,0.4416322426284955,0.38022294492135383,0.6344326494616522
BXP,0.06474113482958968,0.25444279284269317,0.21891612959336254,0.20494888494486918
C,0.006776365492224766,0.08231868252240658,0.06616758363808294,0.08864022913469355
CAG,0.025862257175526312,0.16081746539330333,0.12484112312350848,0.12155155027951098
CAH,0.0017151758008569625,0.04141468098219474,0.0356187406947449,0.03763647461803924
CAT,0.10741099100714797,0.32773616066456257,0.25746351278933743,0.2748489269601253
CB,0.022402268246460015,0.14967387295870985,0.13575539221433489,0.12134873681177762
CBOE,0.10145809860686998,0.31852487910188426,0.2790755914474225,0.2786246928105888
CBRE,0.024924004305748093,0.15787338061164108,0.1330705604504732,0.1710327700642652
CCI,0.010727773589007833,0.10357496603430692,0.08191474598684008,0.07347279972522085
CCL,0.021085837024193116,0.14520963130658074,0.12320416998061996,0.13681350762716915
CDNS,0.014140140388942674,0.11891232227545921,0.1051669301009619,0.10144274208928938
CDW,0.16538525867391535,0.40667586438577263,0.3552572409979155,0.35523168716928333
CE,0.11356417242501513,0.3369928373497204,0.3062697606872043,0.3294118779180067
CF,0.015858231179837458,0.12592946906835373,0.11029510706964267,0.23076782406429794
CFG,0.04038427143974526,0.2009583823575052,0.1615183158376299,0.19117111722804417
CHD,0.0046096653993767224,0.06789451671067939,0.05676054426033476,0.057446147565925434
CHRW,0.060578521573903914,0.2461270435647085,0.2223306898638152,0.22194683717065442
CHTR,0.01669208061614684,0.1291978351836703,0.11023313204949883,0.11022207423001425
CI,0.03464970186475506,0.18614430387405106,0.1606542445288385,0.19987469633940352
CINF,0.029003604863576046,0.17030444757426638,0.14269668509042113,0.1129551055102379
CL,0.039283392112312465,0.19820038373401921,0.1701295290354291,0.16189510875023766
CLX,0.004839225010765891,0.06956453845721892,0.05713337724301289,0.05232793319420122
CMA,0.15867641039062702,0.39834207710286773,0.3276980204670311,0.38816194457694164
CMCSA,0.07911219232818477,0.281268896837501,0.23994221833746351,0.24185195994604108
CME,0.010269859505830788,0.10134031530358877,0.07187197625611767,0.06791647667537878
CMG,0.3993963064170577,0.6319780901400441,0.5814748165729079,0.9877999110481388
CMI,0.03896310802907558,0.1973907496036113,0.16465921538577064,0.1917996299621959
CMS,0.01007444552635902,0.10037153743148014,0.08393988293266012,0.070032469181678
CNC,0.12730011336105193,0.35679141436005984,0.29105823590755125,0.3609566627259592
CNP,0.050369063065612674,0.2244305306004793,0.17509537606996345,0.15182533709431478
COF,0.06354661362488169,0.25208453666355995,0.21146280726309752,0.2719007499701621
COO,0.10966962546948406,0.3311640461606363,0.24622005949276754,0.25973865994002476
COP,0.06871132047936171,0.26212844271341806,0.22658365563262717,0.3052358939893939
COST,0.003701500762904719,0.06083996024739594,0.05222650787936769,0.0492726665323798
CPB,0.004902772331548782,0.07001979956804205,0.05410773657916541,0.04761481888342975
CPRT,0.06942269036411326,0.26348185964903403,0.20254661100958823,0.15872692540158415
CRM,0.006344319558676523,0.07965123701912308,0.06563335104095906,0.06485007918748713
CSCO,0.044582712558228065,0.21114618764786652,0.17236664760994433,0.16649013519112474
CSX,0.08852359028486809,0.2975291419086004,0.23703301149824388,0.2826383015182129
CTAS,0.00786314463058958,0.08867437414828243,0.07201212851393858,0.06579703384818929
CTLT,0.021516284311571345,0.14668430151714035,0.13504657666148864,0.188032789067781
CTSH,0.037324552277828306,0.1931956321396224,0.17303357335864789,0.20189094832815532
CVS,0.004191748392368315,0.06474371314937316,0.056240940193286834,0.06454686116024096
CVX,0.3885928357278343,0.6233721486622853,0.5580940371829314,0.5356308032784506
D,0.007224042048708174,0.08499436480560446,0.07895773478792668,0.08185939369519651
DAL,0.13217607022324343,0.363560270413646,0.29479831413314955,0.34580279976449907
DD,0.23416591420025043,0.48390692720837386,0.43993257482342735,0.43716988410724655
DE,0.1231965181190792,0.3509936154961785,0.2900169505949874,0.338177593733283
DFS,0.0573338624992956,0.23944490493492568,0.19502566904372257,0.20438012618854895
DG,0.09525118139406653,0.30862790119181793,0.24877785454725632,0.2363097900103082
DGX,0.07394814295822062,0.2719340783319013,0.2133312505368177,0.19938057148947935
DHI,0.14416124753291973,0.37968572205564927,0.3424110084842003,0.36401823403765377
DHR,0.1349683272724061,0.36738035776617955,0.2049519386051862,0.12737015273809224
DIS,0.04707506333537483,0.21696788549316426,0.19545358982427938,0.2357823901312073
DLR,0.24516004251512352,0.49513638779140795,0.4332998107382023,0.31202806357174356
DLTR,0.19216270111854494,0.4383636630909831,0.372245266648909,0.35841257413027405
DOV,0.11705723044296758,0.3421362746669338,0.2881671958804618,0.29366131579650373
DPZ,0.04779534513337914,0.21862146539939561,0.16314821827054754,0.14070420219958882
DRI,0.003205832641638358,0.056620072780228375,0.04663696662972756,0.050133942448736535
DTE,0.002991293190725379,0.054692716066450556,0.04433904879633769,0.04015587899656721
DUK,0.01784061960234483,0.13356878228966837,0.10957884231204805,0.10183300501290936
DVA,0.0054415932228851095,0.07376715544797094,0.06058615047697319,0.06809737436448965
DVN,0.17407004767327536,0.4172170270653816,0.31614812888177296,0.4899082197162974
DXC,0.3717461160964808,0.609709862226683,0.4800692189011788,0.32520087549868787
DXCM,0.31853216591379707,0.5643865394512851,0.524720592756083,0.7235390512061121
EA,0.009607514304747341,0.0980179284863098,0.08149588255581969,0.08508261929160546
EBAY,0.01280646255259701,0.11316564210305621,0.10327720059576517,0.11393047334509475
ECL,0.003506570993560857,0.05921630682135502,0.05128701431057999,0.051609697611306356
ED,0.01281119909810346,0.1131865676575779,0.10253748611114955,0.09331922779391327
EFX,0.0168368403607103,0.1297568509201356,0.10501815506669138,0.08913429635982799
EIX,0.003189565638999312,0.05647623959683676,0.04555426202674675,0.043486862452874676
EL,0.11223242310587837,0.33501107907930205,0.3016303639825231,0.2978482783759279
EMN,0.05334192999987103,0.23095871925491585,0.19168882244815516,0.2226243304808325
EMR,0.2458850600434423,0.4958679865079438,0.4312152721930024,0.44914805933098645
EOG,0.04339039717269729,0.20830361776190373,0.16629286741041172,0.1719658353361121
EQIX,0.005302539470981463,0.07281853796239982,0.05927302339486287,0.051339701332978126
EQR,0.004364377841627192,0.06606343800944053,0.05669806457056967,0.05484811554624052
ES,0.0029344566623227962,0.054170625456263624,0.04440803955141854,0.04012648597203085
ESS,0.0018753442991678334,0.04330524563107607,0.034286033575307344,0.0350898794048755
ETN,0.28022078009951357,0.5293588386902721,0.4466238939449435,0.47612173420873244
ETR,0.1407033979116466,0.37510451598407424,0.32668083077329213,0.2894026126313432
ETSY,0.06887556311284602,0.26244154227722033,0.23601920465207654,0.5750398125590762
EVRG,0.030167657808917083,0.17368839284453375,0.14380221561422235,0.10737910425058103
EW,0.18507762782991502,0.4302064944069476,0.3623932967004843,0.28102808365091153
EXC,0.027157389326822337,0.16479499181353277,0.14301631401258894,0.14118843281040996
EXPD,0.047800899447535655,0.21863416806971334,0.20023489043898998,0.20456509935673034
EXPE,0.10291145416839248,0.32079815175339227,0.28095339148766724,0.3254757074352953
EXR,0.055574719819455616,0.23574291043307244,0.22754909539103202,0.20151606086729235
F,0.004606080813387664,0.06786811337725297,0.06098785287974211,0.0673010982990456
FANG,0.06308500161051589,0.2511672781444985,0.2100850540848101,0.18413678122624932
FAST,0.11983307935133929,0.3461691484684031,0.30615112036067005,0.2893665664790565
FCX,0.03289157733511095,0.18136035215865387,0.16063602672658905,0.3791502913204039
FDX,0.10705019590596335,0.3271852623605827,0.27026695441653786,0.28903985980959856
FE,0.016092739456803857,0.1268571616299366,0.10508651092935051,0.10444653432669891
FFIV,0.022612500964250496,0.15037453562438854,0.12473528336861231,0.16740712661963267
FIS,0.10369864388427023,0.32202273814789883,0.300474417371445,0.31560591857311165
FITB,0.01797303224510116,0.13406353808959826,0.10248192980100422,0.11582989250554021
FLS,0.1925665129531989,0.4388240113681097,0.3740791129879844,0.4200568356037655
FMC,0.28654807357812967,0.535301852769192,0.4419814752237629,0.5143626522153623
FRT,0.013756610923896042,0.11728857968232048,0.10869451741063788,0.09516813275620498
FTI,0.00804888097586046,0.08971555593017556,0.0752478467667188,0.11293357243321613
