,mse,rmse,mae,mape
A,0.23297059792098343,0.48267027867995294,0.4364146865871147,0.39536786865530016
AAL,0.10975650555697604,0.3312951939841205,0.2551454176198374,0.2704011966388585
AAP,0.07383598086827202,0.2717277697775331,0.2423551266649221,0.24717254078879303
AAPL,0.3297284730952715,0.5742198821838821,0.4972960082112978,0.5150950354623302
ABBV,0.05391457108942201,0.23219511426690703,0.21333628600594867,0.20216771215982793
ABT,0.2451005664655996,0.49507632387905565,0.4403417701281136,0.48123003199896364
ACN,0.12175394524838946,0.3489325798035911,0.32408898451987467,0.29930827553134554
ADBE,0.19913836638668306,0.44624922004041984,0.39795341954473296,0.3639640843106309
ADI,0.32382768060228856,0.5690585915371883,0.4993886932294056,0.45118689149530206
ADM,0.18359944195615052,0.42848505453066915,0.39420842710601506,0.32916355468780234
ADP,0.053599209074040005,0.23151502990959358,0.20469282927634871,0.18548345903072275
ADSK,0.3784005622941336,0.6151427170129982,0.5299548050625104,0.4880477609688048
AEE,0.006326713605624166,0.07954064121959394,0.06643426187647877,0.06091829880430487
AEP,0.06765435998570091,0.2601045174265547,0.2092611742158878,0.20244076134577144
AES,0.07153174992299693,0.26745420154298744,0.2578247201378922,0.21206847039690513
AFL,0.1459372834902358,0.38201738637166216,0.3574709752541197,0.3283939741433382
AIG,0.278149078665157,0.5273984060130984,0.44939840555342403,0.45978258072277495
AIZ,0.20389236180458903,0.4515444184181541,0.40080202800347425,0.3825074626222763
AJG,0.30389363268773767,0.5512654829460463,0.5048096803199107,0.43248646778370237
AKAM,0.15068447571374627,0.38818098319436806,0.3328202778912237,0.31533679705462603
ALB,0.28122246398811607,0.530304124053468,0.49730669411999456,0.33943310336032334
ALGN,0.26125187569975833,0.5111280423727095,0.4652099629687949,0.35073632868159665
ALK,0.18793632118177317,0.4335162294329627,0.34835348574369046,0.36915636874758484
ALL,0.019727743635901906,0.14045548631471078,0.12649289298064964,0.11410509713943447
ALLE,0.20627731763837898,0.4541776278488175,0.41811030479646666,0.4154209943919794
AMAT,0.6395515913537245,0.7997196954894412,0.7105404979331241,0.4631224816648424
AMCR,0.31639869956453937,0.562493288461773,0.5324880175934626,0.4428179134744619
AMD,3.7116364392074535,1.9265607800449622,1.5880295631237495,0.627961125737108
AME,0.27722799332848064,0.5265244470378186,0.4639000007796504,0.5364226813301916
AMGN,0.08000295987361355,0.2828479447929816,0.24857496392253645,0.2502693080848536
AMP,0.60653699654162,0.7788048513855188,0.6794974955999226,0.716908798495519
AMT,0.19139083242941937,0.4374823795645024,0.4085460990385097,0.3696425445817541
AMZN,0.4574597260829938,0.6763576909320939,0.6024893826279119,0.5411564876845012
ANET,0.28407003949343607,0.532982213111691,0.4405585754083041,0.40124670933332524
ANSS,0.075844205269833,0.27539826664275324,0.24032238353451993,0.24379044136128897
AON,0.06786389806010339,0.2605070019406453,0.24739006699468052,0.21542180532617208
AOS,0.37802185314894565,0.6148348177754296,0.5552814732849672,0.4754792082700903
APA,0.3838851618635103,0.6195846688415638,0.5735285028190101,0.48643493325492365
APD,0.059631360122333894,0.2441953319011932,0.2271776358129013,0.20613583520022638
APH,0.17137085534032037,0.4139696309396625,0.3764911188917258,0.3240839956618263
APTV,0.08524511891820757,0.2919676675904501,0.2488666260827462,0.31307655653312083
ARE,0.5564917211721335,0.7459837271496835,0.6767424031438138,0.5705515791541858
ATO,0.043028561276537355,0.2074332694543895,0.16278213305410655,0.1530555347426017
AVB,0.034311816422661526,0.1852344903700753,0.17119207728532043,0.17673657626825245
AVGO,0.1985373820936376,0.44557533829155943,0.3997263856323972,0.33784004976680165
AVY,0.06706213414877397,0.25896357687669896,0.2485137651817982,0.21722507346631614
AWK,0.05809345563592079,0.24102584018299944,0.17665426083161448,0.15854992857204675
AXP,0.41998516245856676,0.6480626223279404,0.5643066417404707,0.5775977794649011
AZO,0.016299336346169806,0.1276688542525929,0.11929018606388331,0.12148936879739995
BA,0.4885879307419572,0.6989906513981122,0.606911571084289,0.6070701020907451
BAC,0.3952073151695255,0.6286551639567797,0.49590793519224946,0.461596186874287
BAX,0.06516454494932199,0.2552734709078129,0.24170625444499388,0.2002138860162151
BBY,0.29142496589548983,0.5398379070568219,0.4627106451140214,0.35543002843662874
BDX,0.14096409907864607,0.3754518598684072,0.3453610492675358,0.3120622897085671
BEN,0.16635248382072346,0.40786331512005763,0.3618782131903604,0.39358461250537047
BIIB,0.0926385626032037,0.3043658367872513,0.2553388083539056,0.26947123522335137
BIO,0.22945355770412787,0.479013108071301,0.41442076631628644,0.3515448167374235
BK,0.5136208337540709,0.7166734498738396,0.6325575829388178,0.6330709929676261
BKNG,0.19035409172495768,0.43629587635566497,0.3934079261566593,0.3600030600811238
BKR,0.266456410231681,0.5161941594319728,0.43293066010541964,0.4153513509710549
BLK,0.20479147429944802,0.45253892020405057,0.41139781389426205,0.398954515740228
BMY,0.058602739846557464,0.24208002777296078,0.22325505920111804,0.249552341902287
BR,0.04806386324385496,0.21923472180258072,0.20595414017782004,0.17375858861168897
BSX,0.2185602511676472,0.4675042793041014,0.4293681226028691,0.3527474274411705
BWA,0.06960126479713914,0.26382051625516,0.2109307160991779,0.24527535074798223
BXP,0.11016619693511302,0.33191293577550274,0.3042765071503048,0.29645718303410107
C,0.2855122502960842,0.5343334635750265,0.4428891263630451,0.4609040957977614
CAG,0.02054606631693754,0.14333899091642002,0.13294066017461517,0.11679853262897777
CAH,0.04938086975844205,0.22221806802877675,0.1972372080096678,0.22908456079815276
CAT,0.2287587622895619,0.4782873218992553,0.43034852147432934,0.34567470334250266
CB,0.025925216852946333,0.16101309528403687,0.14865946016916473,0.13641799879799146
CBOE,0.10131158624898325,0.3182948102765473,0.2701095455006428,0.26840482473513777
CBRE,0.1609920001465427,0.40123808411782486,0.34177700639610986,0.4311571575225288
CCI,0.016927132809029907,0.13010431510534118,0.11536288868582745,0.1069825319226587
CCL,0.06573086913986292,0.2563803212804425,0.2111579833910195,0.2252913508866841
CDNS,0.1593042629475541,0.3991293812131025,0.3700598821870783,0.3240684252930676
CDW,0.4317029874607606,0.6570410850629971,0.5724241781295515,0.5262274948947864
CE,0.3338597533851948,0.5778059824761205,0.5061613749660857,0.474837983871228
CF,0.03191210123427128,0.17863958473493852,0.11615451304658231,0.16551518113851663
CFG,0.4492507453674222,0.6702616991649024,0.5334471916458092,0.47849166587977193
CHD,0.009075538530238281,0.09526562092506552,0.08140117113367785,0.07530299097114956
CHRW,0.005414834320852426,0.07358555782796258,0.06500649000829599,0.06319479997963767
CHTR,0.48728008514994936,0.6980545001287144,0.6225265958540767,0.44419063815219456
CI,0.01129188954978504,0.10626330293090386,0.07738845722010228,0.08251606275732166
CINF,0.05876630739994527,0.24241763013433093,0.2293266622491793,0.19505473636219953
CL,0.007753968982002527,0.08805662372588746,0.07493161200176762,0.06971998503642932
CLX,0.007575438679373399,0.0870369960383135,0.06646193044561037,0.07067106650895767
CMA,0.8296025240387523,0.9108251885179462,0.7746380424020987,0.6453064279972855
CMCSA,0.07489303659317668,0.2736659215049924,0.2441700893420783,0.21889599149183794
CME,0.08561686207994501,0.29260359204894426,0.24772808824677509,0.2106216438735103
CMG,0.008661278530175653,0.09306599019070098,0.07264972134903123,0.10164564539888885
CMI,0.10777742419958984,0.3282947215530427,0.30209797638562663,0.2302160552548395
CMS,0.05731047821825628,0.23939606976359548,0.19162979129702667,0.17995415876851148
CNC,0.013816046021980556,0.11754167780825896,0.09399477438199617,0.09436209360287534
CNP,0.008140637656035201,0.09022548229871205,0.07946918676090739,0.06327661329522928
COF,0.3051937121594531,0.5524434017702203,0.4739132762071253,0.47059790420373765
COO,0.1309222022065772,0.3618317318956108,0.33968750156353006,0.28782536495483174
COP,0.18695720868515578,0.43238548621011297,0.3770288631935114,0.4416745419605472
COST,0.09629251222058971,0.31031034823316755,0.2704026346166462,0.28302109116974145
CPB,0.04937327416382198,0.22220097696414834,0.18179156670068677,0.18787499228869595
CPRT,0.5203587844934784,0.7213589844823993,0.6591602993368592,0.5009739690520271
CRM,0.3138011802519277,0.5601795964259388,0.5137665440443383,0.5484378209106775
CSCO,0.0521492792135833,0.22836216677370902,0.2166666169308226,0.1929079265587205
CSX,0.357080740981439,0.5975623322980114,0.48817687301324986,0.4068309867836047
CTAS,0.2668227752339121,0.5165489088497933,0.45249264474508755,0.37996575878795097
CTLT,0.23134304042266926,0.4809813306383827,0.4369719287055934,0.4815745244605224
CTSH,0.026746229053199354,0.16354274381090514,0.1469629408140026,0.16825190586266026
CVS,0.018273127133638004,0.1351781311220051,0.10328066411964673,0.1216643022300489
CVX,0.14926960233349654,0.3863542446169015,0.35321006569382224,0.2974420675500893
D,0.010188825109323337,0.10093971026966214,0.08112587725618274,0.07656719894504754
DAL,0.04761640041758535,0.21821182465115255,0.154711710655074,0.16881167921684748
DD,0.16191749594137567,0.4023897314064757,0.3614601353486447,0.35821479650568555
DE,0.05006445011666065,0.2237508661808053,0.17255929391045918,0.1431385229078456
DFS,0.5677647090860551,0.753501631773983,0.6600152307663496,0.5949029417195206
DG,0.02729490523510909,0.16521169823928658,0.15100088483385105,0.14683108196830177
DGX,0.18900931736354393,0.43475201823975923,0.3913844937255831,0.3239476354727423
DHI,0.35813768294991677,0.5984460568421491,0.5505841598388015,0.5986374003450302
DHR,0.8932153740396024,0.9451007216374361,0.818788567747848,0.5118229313805586
DIS,0.27711426034123837,0.5264164324384625,0.46315102511990563,0.5388991164029316
DLR,0.015777446951329932,0.12560830765251926,0.10037809032751989,0.08253053785209014
DLTR,0.010373502041011251,0.10185039048040637,0.08519588530119611,0.0840414542218544
DOV,0.14435034552155285,0.37993465954233874,0.34453137760790786,0.3091335178792863
