,mse,rmse,mae,mape
A,0.026263762924735794,0.1620609852022867,0.14757817556123604,0.1589732008250552
AAL,0.04081236333874528,0.20202070027288113,0.18206114000582252,0.24262815314416325
AAP,0.011223597400964342,0.10594148102119558,0.08866020965358593,0.09024792372591207
AAPL,0.019344926155348514,0.13908603867875638,0.10722377306816437,0.12588819047437674
ABBV,0.14062211892721133,0.37499615854993945,0.34002027329481094,0.3812266202498711
ABT,0.0076750797871746185,0.0876075327079505,0.06895235644207859,0.07316329714636306
ACN,0.005332598678869759,0.07302464432552724,0.05909670758699788,0.052140384234938456
ADBE,0.019693372962481515,0.1403330786467735,0.1173528854697141,0.1056992463032869
ADI,0.011897103169821847,0.10907384273886131,0.09446846150300632,0.08911004344292232
ADM,0.03937893123270737,0.19844125385792988,0.18401934552608082,0.22615905894899643
ADP,0.005655217254659192,0.07520117854567966,0.06256425934060844,0.06665321910751919
ADSK,0.015099258289709363,0.12287903926101214,0.0882510500612677,0.09400007298773866
AEE,0.008534462141064925,0.09238215271936959,0.08082175916854106,0.09318633524145635
AEP,0.03195953307695081,0.17877229392987834,0.17313082431223326,0.19327939601086175
AES,0.05321964311627779,0.23069382981839326,0.21799584419268822,0.273495772104544
AFL,0.002149110423318151,0.04635849893296968,0.04143032467026066,0.0413156599859695
AIG,0.08064187694229749,0.28397513437323607,0.2639961252997518,0.24769991391168716
AIZ,0.12435200954216401,0.35263580297831926,0.29104234839256743,0.25549143697582166
AJG,0.0050363077251495995,0.07096694811776535,0.06248109681904083,0.0655394612136207
AKAM,0.022551227152161603,0.15017066009098315,0.14036348712469623,0.1556440531285277
ALB,0.048216029635832686,0.2195814874615633,0.19057981979853125,0.2186607781357006
ALGN,0.008339317057448985,0.09131986124304496,0.07370448780302832,0.07400110863933372
ALK,0.036584891049511355,0.1912717727462977,0.15374118793787805,0.15041056264838332
ALL,0.04865201052742762,0.22057200757899362,0.1944349961378012,0.2229312009535632
ALLE,0.002719576481464383,0.05214955878494451,0.04099638298466161,0.03957431840384692
AMAT,0.0437261451100813,0.20910797476442952,0.1913604401640204,0.2773842782363007
AMCR,0.0011348152869999643,0.03368701956243628,0.030396450934821774,0.03373287066223948
AMD,0.08223911381707925,0.2867736281757429,0.25772153207275295,0.39546438292507574
AME,0.01859959822913027,0.1363803439984306,0.12416074116549734,0.12432804214028066
AMGN,0.058270084317956425,0.2413919723560757,0.21842674040318266,0.23387501484356465
AMP,0.020384924555780885,0.14277578420649942,0.10973542297192486,0.14434125230677716
AMT,0.015594436186030616,0.1248776849001879,0.10086378165897202,0.10925961587610727
AMZN,0.1726816105067178,0.4155497689888875,0.3576270142649946,0.2462158062057943
ANET,0.13730277110886574,0.3705438855370113,0.34142267348540317,0.3644240839877988
ANSS,0.0021875256910954635,0.04677099198323105,0.040018614110548585,0.0381835539080793
AON,0.009338618075572428,0.09663652557688748,0.07281062303414204,0.07929087390859418
AOS,0.015339851133785882,0.1238541526707356,0.08351770146943162,0.07721438795142394
APA,0.04428978845623649,0.21045139214611172,0.17844900614297593,0.3028717784183377
APD,0.02372851112730971,0.15404061518739046,0.1288106648245381,0.14785858458011475
APH,0.01653944055839014,0.12860575631903162,0.10224253155148397,0.11015308744850257
APTV,0.01140851050737182,0.10681062918722939,0.0911893416189209,0.09168265169670625
ARE,0.148475362299081,0.38532500866032693,0.33579372443028627,0.37620935782097165
ATO,0.005080294781587703,0.07127618663752784,0.060496626155549696,0.06181394239984113
AVB,0.04708964591968604,0.21700148828910376,0.1987561968113561,0.20444836065352304
AVGO,0.021778525475756087,0.14757549076915208,0.12311159243636523,0.10624725240301716
AVY,0.0060852856616490335,0.078008240985482,0.06076550675495225,0.054496855122322475
AWK,0.014502129652349503,0.12042478836331623,0.1103334160686345,0.11473581501407014
AXP,0.034415672428996257,0.18551461513583306,0.1605138691926092,0.20897329531728615
AZO,0.008097898517125356,0.08998832433780149,0.07857567845014521,0.06723958145884926
BA,0.05236610233573381,0.22883640954999668,0.18874655595175605,0.21079999333016028
BAC,0.03412657828280553,0.18473380384435742,0.15597940508134756,0.16874299677870536
BAX,0.010654204791401648,0.10321920747322975,0.08250912805165848,0.08769766384968117
BBY,0.00633503838785217,0.07959295438575056,0.06946538949755988,0.08204426298256548
BDX,0.0099187927480279,0.09959313604876542,0.08651547123123718,0.08765620016285625
BEN,0.0018300024249337406,0.042778527615308835,0.0377719783030878,0.0523128228380976
BIIB,0.3022630246716391,0.5497845256749585,0.4557942118174592,0.6236500564142053
BIO,0.05797754267527387,0.24078526257907454,0.2329325426156787,0.20253878142907836
BK,0.05405227378268695,0.23249144883777328,0.21625810897373712,0.2151944573955213
BKNG,0.10143157071185684,0.31848323458520833,0.2945744616265133,0.28797580125351446
BKR,0.03674886066302518,0.19169992348205353,0.14957103358789936,0.19992109479974868
BLK,0.011061284360062953,0.1051726407392291,0.08199187858600482,0.09584672696094182
BMY,0.003014074808155688,0.05490059023503926,0.046571354915767936,0.04517638476109734
BR,0.04272657020346346,0.20670406431288055,0.16893404478513707,0.1643859106326416
BSX,0.054063191874925975,0.23251492828402648,0.19042894745715813,0.17971376518551008
BWA,0.05026196877635439,0.22419181246502823,0.18247769132395164,0.274460169777843
BXP,0.2140115090041321,0.46261377952254307,0.41566769395102576,0.48372225376488787
C,0.08211746547975293,0.2865614514894719,0.2659356916634729,0.28654649593442844
CAG,0.03996612882818228,0.1999153041369827,0.177399214228551,0.15550238053550056
CAH,0.019162793741969275,0.138429742981663,0.11529041689358033,0.11839648117292942
CAT,0.09040115875848452,0.3006678545479788,0.2723768634849525,0.3880640247149449
CB,0.00593519941771177,0.0770402454416636,0.05812386838556628,0.05940528429262358
CBOE,0.015832608954828353,0.12582769549995085,0.11531592111479595,0.12473109520338158
CBRE,0.011905855142059203,0.109113954845653,0.0817726023183083,0.08977052892773735
CCI,0.05307572531397306,0.23038169483266907,0.20713094712962066,0.21404946524762836
CCL,0.006397795098606923,0.07998621817917712,0.06709188851588391,0.06117989036138626
CDNS,0.058175334179445606,0.24119563466084043,0.21256145055350148,0.1989048264323898
CDW,0.007352377717496861,0.08574600700613913,0.06319020033547126,0.06316505872676705
CE,0.1250326596166132,0.35359957524948077,0.3219912046288092,0.3037032284508196
CF,0.2233130978701679,0.4725601526474359,0.3684833671569892,0.5318054119511858
CFG,0.006381474532544883,0.07988413191958015,0.0628731533338167,0.06500168389173386
CHD,0.057412401897234046,0.23960885187578954,0.20736797056353543,0.20543884614559615
CHRW,0.003229669853368482,0.05683018435099856,0.046748014399461114,0.05363476405489915
CHTR,0.008933291008101115,0.09451608862040957,0.08445720697418396,0.08123263267675326
CI,0.015251048374374057,0.12349513502310144,0.1012155959231984,0.08374809529174874
CINF,0.004484725917437573,0.06696809626559182,0.0515356683724644,0.04741000245188122
CL,0.001812030772370877,0.0425679547590776,0.03417362342773847,0.03654365308024644
CLX,0.02301628098097199,0.15171117619006186,0.14118854241283632,0.13219481366844313
CMA,0.02562758178526928,0.16008616987506846,0.14405433949855703,0.15148230041701471
CMCSA,0.0023197383483926403,0.04816366211567223,0.040448458269224684,0.04018646423160182
CME,0.024591082778433814,0.15681544177291282,0.1329553138267983,0.13400893115407744
CMG,0.0640238777031438,0.2530294008670609,0.19390249065065346,0.2589393852106614
CMI,0.003920278929791549,0.06261213085170915,0.04922491074692959,0.0693958953184108
CMS,0.06382745130327176,0.252640953337482,0.2386190935173633,0.25481757607104627
CNC,0.09722361569724211,0.31180701675434136,0.24808277097972062,0.24526961773593306
CNP,0.0018668030615291969,0.04320651642436817,0.034929081555471815,0.04355564879992906
COF,0.03659269376351009,0.1912921685890724,0.17752406867610765,0.18727071129393758
COO,0.010148903053013525,0.10074176419446666,0.08554461554751512,0.08757408188135056
COP,0.016620370400432467,0.12892001551517307,0.0941716395739797,0.15055198940259665
COST,0.010280616954801034,0.10139337727288225,0.08808559220596655,0.08909592579189943
CPB,0.010225285364464525,0.10112015310740251,0.09452719677787522,0.09053170442681431
CPRT,0.011652114463404313,0.10794496034277984,0.0934337121827548,0.10074184554377795
CRM,0.02990852871138425,0.17294082430526417,0.16155751821838307,0.13823516313412101
CSCO,0.012864400516086751,0.11342134065548137,0.08574641618621211,0.09512175804247129
CSX,0.0029558465693727376,0.054367697848747815,0.0438703899872338,0.05841542808250981
CTAS,0.03824474320121263,0.19556263242555472,0.1668146416057872,0.15751980131789084
CTLT,0.010718307046627656,0.10352925695970032,0.08549546812422387,0.08557943328316261
CTSH,0.02321075521865611,0.15235076376131532,0.11176493956797429,0.11391989562387156
CVS,0.10507220175781265,0.32414842550568196,0.27385314343168715,0.28595109179032757
CVX,0.006891669828808385,0.08301608174810701,0.062251495385764334,0.08446397555023455
D,0.030672133931029223,0.1751346165982877,0.16573331675136443,0.1862495072740457
DAL,0.004860477148992517,0.06971712235163266,0.05781200973099442,0.06521030741449167
DD,0.016819356298121604,0.12968946101407625,0.11104356832154627,0.11415123462814702
DE,0.009807921474230314,0.09903495077108038,0.08080690276561037,0.09190657480691154
DFS,0.0434089587354712,0.20834816710369977,0.18515277015700948,0.22311096075596518
DG,0.006788696004826848,0.08239354346565542,0.06959871084899803,0.06586758927434617
DGX,0.09717783957740113,0.3117336035421929,0.2602193708122269,0.273690893496442
DHI,0.00938559070484156,0.09687925838300766,0.08121760814118292,0.07511748791793973
DHR,0.0019114384869622983,0.043720000994536795,0.03435941169614514,0.03319025006140972
DIS,0.029838497468626934,0.17273823395133728,0.12082487310339345,0.1224945673138675
DLR,0.011146006744829531,0.10557465010517218,0.09564958892770459,0.10390992295486277
DLTR,0.04419910636212772,0.210235835104598,0.17451376677597186,0.1862455174893847
DOV,0.004601786363374483,0.06783646779848199,0.05652039545672158,0.06906458098139927
DPZ,0.012230274585642556,0.11059057186597127,0.08414786989171201,0.0794253313560479
DRI,0.018787550194965995,0.13706768472169506,0.10411082742930759,0.09601647629018488
DTE,0.04538411581110346,0.2130354801696268,0.20439940113177316,0.2288592185017611
DUK,0.04679984888481162,0.21633272726245473,0.20672256704213993,0.24636891504913638
DVA,0.004839958754610354,0.06956981209267676,0.06136637898150586,0.061747414310847064
DVN,0.14452011327312073,0.3801580109285095,0.29665122510716374,0.5795601216087302
DXC,0.006895353121542539,0.08303826299690124,0.06375645736900805,0.060218195312719915
DXCM,0.05026237216491191,0.22419271211373468,0.15233635408159735,0.13123488264559433
EA,0.04351796022960891,0.20860958805771346,0.1424326933553329,0.1255019321043008
EBAY,0.023525406480022208,0.15337994158305776,0.131356446551709,0.11781104961729208
ECL,0.011717467355520534,0.10824725102985541,0.10036514745707703,0.09914983254714377
ED,0.0051675469580449605,0.07188565196230023,0.054096047000277134,0.05676576910299696
EFX,0.00878757113525016,0.09374204571722423,0.06664786495203466,0.06074470298462251
EIX,0.0381966405717986,0.19543960850298128,0.18467926056628972,0.20764081538620743
EL,0.003081626739668396,0.05551240167447627,0.048191187475108706,0.046374184221985845
EMN,0.04888902512972722,0.22110862744299964,0.20255769206686122,0.2457654525798159
EMR,0.020803151924974766,0.14423297793838538,0.12692893093776642,0.16273270769160206
EOG,0.02515613137997515,0.1586068453124743,0.12855905321351305,0.1749425128941014
EQIX,0.11493936321700778,0.3390270833090002,0.29873489233307393,0.23700492392660907
EQR,0.11867926223765309,0.3444985663796775,0.3138698692980979,0.3263001916040199
ES,0.04634734371640787,0.21528433225947463,0.20683109193360089,0.22902048761701244
ESS,0.12026197983829147,0.3467880906811701,0.3075551326492111,0.3130643797887622
ETN,0.021486529106131465,0.14658284042182926,0.11833745471488714,0.15225434791041523
ETR,0.020462303159491154,0.14304650698109042,0.13819116624702502,0.1720062352378298
EVRG,0.034337650589055455,0.18530421093179575,0.17861159456837938,0.1986641949657909
EW,0.010317678326590933,0.10157597317570201,0.08683113221722959,0.07752002702719459
EXC,0.005498597745547868,0.07415253027070531,0.06449654223321669,0.0811351943964492
EXPD,0.008931377156321339,0.09450596360188779,0.0829628271639445,0.07937499715261638
EXPE,0.1463758354026736,0.38259095049762165,0.3458925257171509,0.26953289531430746
EXR,0.01821389420585576,0.13495886116093214,0.12363456483005685,0.10889584763907889
F,0.014898614238593184,0.12205987972545763,0.09544527012191288,0.1125789796169175
FANG,0.034202227548421164,0.18493844259218029,0.15283656762541323,0.16327326175482337
FAST,0.005842562582386207,0.07643665732085755,0.05682790236606575,0.06566188758517037
FCX,0.008613056402733101,0.0928065536626218,0.08024737998952117,0.23502930049993015
FDX,0.005969436284457913,0.07726212710285624,0.05412603757190962,0.06814358567592324
FE,0.06842519472498787,0.2615820993970877,0.24763382879917106,0.3042651115334153
FFIV,0.06427643092819074,0.2535279687296665,0.23024486937312497,0.27819972628520173
FIS,0.0319489422461016,0.1787426704681946,0.14438138630911138,0.1540668329778985
FITB,0.0660922986628588,0.25708422484248,0.2358829380537697,0.24409914791043755
FLS,0.0019916941082647583,0.044628400243172044,0.037755978075227875,0.054502468806953995
FMC,0.239345297387689,0.48922928917603553,0.4214188631706275,0.65971419668133
FRT,0.08394731565013745,0.28973663152963147,0.26731032941439753,0.27745979722693837
FTI,0.02940413563327378,0.17147634132227624,0.1535333932927025,0.2679464035558636
FTNT,0.10064870787830708,0.31725180516162094,0.20627569778615162,0.22245992209428064
GD,0.021348952044909702,0.14611280588952394,0.12662474513344493,0.128001040046673
GE,0.09187087334917605,0.30310208403964506,0.2666313558255089,0.24746717468194418
GILD,0.007043255721544899,0.08392410691538456,0.06528909372771956,0.06526045727624123
GIS,0.0009212985539493892,0.030352900255978657,0.02548787745160568,0.02416951324305277
GL,0.027835385780171473,0.1668394011622299,0.15359560652481533,0.14579350953829864
GLW,0.345147133859153,0.5874922415310291,0.5293426139532643,0.7038558033022131
GM,0.08138535611673836,0.28528118780729017,0.2443523843606193,0.2834726685812392
GOOG,0.061933069676082565,0.2488635563437977,0.19300432828351205,0.15254524515335188
GOOGL,0.08285767564404771,0.2878500923120361,0.23240716200832517,0.18135074029764067
GPC,0.011643114103875725,0.1079032627119112,0.08346519323209407,0.1017109823160473
GPN,0.025049755593291777,0.15827114580141188,0.11695758336311562,0.08696924169789168
GRMN,0.012594376078472152,0.1122246678697342,0.10519626997748863,0.15548810550247974
GS,0.026653504524525855,0.16325901054620492,0.15057188580640227,0.1522960271310017
GWW,0.004104281047132269,0.0640646630142723,0.05532923484626137,0.06346029819716059
HAL,0.008357855428266633,0.09142130729904617,0.07147589802428032,0.09546159527070228
HAS,0.057849727104184415,0.24051970211228937,0.2251756548705882,0.188473676547591
HBAN,0.007578805999177472,0.08705633807585449,0.07040934293641876,0.07126072930710824
HBI,0.009254854527939812,0.09620215448699583,0.07888922293350953,0.07463092366061272
HCA,0.0344043538544077,0.18548410674342883,0.15197671490002798,0.13940449500312188
HD,0.02662737176798213,0.1631789562657579,0.14262535916558122,0.1323583935710111
HES,0.01477602133493175,0.12155665894936299,0.09182776894269584,0.15629262953462872
HIG,0.03287551329388988,0.18131605911747,0.15817346800827628,0.14732813272130518
HII,0.08497389342074613,0.2915028188898799,0.26294839718074386,0.2885820997681803
HLT,0.057771041382706896,0.2403560720737192,0.18233165812557278,0.23869291007249477
HOLX,0.023723394315685806,0.1540240056474503,0.09946380527844734,0.08631892162608203
HON,0.006009589570452533,0.07752154262172892,0.06301628513066913,0.06443268407821111
HPQ,0.0471564863252919,0.2171554427715131,0.20273009544141354,0.2988962386549416
HRL,0.04465133899742313,0.21130863446017328,0.15556794179643593,0.12334588766207404
HSIC,0.008500588198805024,0.09219863447364622,0.0820615565635623,0.08171991055433786
HST,0.06691765026346887,0.25868446080789015,0.23799199849287514,0.331852562493091
HSY,0.09770639578492588,0.31258022295872445,0.28845172285663023,0.34836427214310556
HUM,0.018090775276094578,0.1345019526850617,0.1076484559258704,0.09359498342888822
IBM,0.004409381145760178,0.06640317120258774,0.05386386204184112,0.055622150568671085
ICE,0.008994799048336194,0.09484091442165767,0.07851599407462276,0.07418879984451325
IDXX,0.07645406378831567,0.276503279887085,0.25252189493069704,0.3027816723359093
IEX,0.008786298546610805,0.09373525775614427,0.08238376801334177,0.08415017160244305
IFF,0.04090478665256511,0.2022493180521633,0.17407869153699568,0.1811442788034076
ILMN,0.038309404122764686,0.19572788284443451,0.14569665756847314,0.17959582886521389
INCY,0.08879680722838784,0.29798793134687157,0.27981149370360253,0.2201849594977349
INTC,0.02449932523754572,0.15652260296054918,0.11409977703365984,0.12920403419038085
INTU,0.05723703688041737,0.23924263182053773,0.2268535938382628,0.21761837397379735
IP,0.06033429389373217,0.24563040099656266,0.2051929705802681,0.2850139817851429
IPG,0.005836073757831061,0.07639419976563051,0.062250433003444565,0.06694751876292125
IPGP,0.025350656302119887,0.15921889430001668,0.14033013762456045,0.14488102788966167
IQV,0.016366677850187757,0.12793231745805184,0.0922908853770111,0.09009137473297532
IRM,0.1566288839225692,0.3957636718075185,0.36052832530249795,0.48324152828681194
ISRG,0.002845226973118833,0.05334066903516334,0.04458766714340617,0.04576363212526327
IT,0.02440011372387752,0.15620535753897022,0.13771174459259927,0.1369657170898346
ITW,0.005420304643134525,0.07362271825418105,0.060193694258852924,0.06644646921398713
IVZ,0.0068626039983129775,0.08284083533084984,0.07434139263763102,0.0817805611665813
J,0.0465588680268751,0.21577504032411882,0.20040945230053306,0.23991416897783902
JBHT,0.0042875829815832624,0.06547963791579228,0.05509316384886018,0.06011438086754102
JCI,0.008201583453341956,0.09056259411778107,0.07522445015672144,0.09488310129973636
