,mse,rmse,mae,mape
A,0.08229402042636802,0.28686934382462,0.2659399224000767,0.2537195745309346
AAL,0.026913888524633788,0.16405452911953936,0.1390569102901717,0.1856721566390246
AAP,0.07240403084425781,0.26907997109457593,0.2235387901971528,0.28262689073437197
AAPL,0.009454853072355034,0.09723606878291118,0.08566146737107914,0.10218827393415775
ABBV,0.0029574284190131903,0.054382243600399484,0.04472288593896166,0.04573588054212202
ABT,0.07009999537350949,0.26476403716046765,0.2505345451823903,0.28366569386847906
ACN,0.0028505713327548897,0.05339074201352599,0.04481679961614655,0.04371324068737042
ADBE,0.024800706832375393,0.1574824016592819,0.1495262865805118,0.14766623001970375
ADI,0.027562766192859932,0.16602037884807977,0.1274888025004796,0.12531154803513755
ADM,0.1626431140232957,0.4032903594475024,0.3384605498988268,0.36057330182727276
ADP,0.00691234415120275,0.08314050848535116,0.06583956194925941,0.06400749315802808
ADSK,0.07549482085936142,0.27476320870771875,0.2650650686809231,0.288745557640844
AEE,0.041069328501513166,0.20265568953649726,0.18385878189734356,0.1590871325445788
AEP,0.05033041322403413,0.224344407605882,0.21081604900717996,0.18654275497613304
AES,0.22078021083902905,0.4698725474413557,0.4144951593639331,0.3758495624466188
AFL,0.014378212953546916,0.11990918627672742,0.10755834717007445,0.10096951808487456
AIG,0.021485390631835247,0.1465789569884956,0.13686989820168827,0.15528856729525733
AIZ,0.005015710848988349,0.07082168346621216,0.05549781503763698,0.06026559218381132
AJG,0.034864229678402726,0.18671965530817244,0.16474153255854676,0.14821366108127274
AKAM,0.1250496763130579,0.3536236365305039,0.28773601344573485,0.3758991429802593
ALB,0.14246158858899274,0.3774408411777834,0.330622933247581,0.23162994079883642
ALGN,0.01211136921651484,0.11005166612330246,0.08644987505053417,0.06999238738403578
ALK,0.059778761975870995,0.2444969569869347,0.22335257562286384,0.2802790976904954
ALL,0.001145570923234766,0.03384628374334125,0.02466873954665251,0.024035215445170448
ALLE,0.04018705565738809,0.20046709370215374,0.18678994491337148,0.1910814606065999
AMAT,0.018324634210590822,0.1353685126260565,0.11566361512416172,0.1031284333856633
AMCR,0.0460771789537545,0.21465595485277017,0.1969302881243198,0.16523421528605334
AMD,0.8434708623115905,0.918406697662637,0.6924101020405551,0.3302620917827074
AME,0.008700917413009013,0.09327870825118138,0.0839018560157507,0.10058101250617597
AMGN,0.04465362151270569,0.21131403529511636,0.19069937814881716,0.20150041216824074
AMP,0.013755717283716514,0.11728477004162353,0.09514909500397889,0.11568307240397181
AMT,0.008087261795981765,0.08992920435532478,0.07558643725286684,0.07214459090490184
AMZN,0.08716517661141612,0.29523749187970033,0.28252467826667954,0.27946561388934804
ANET,0.04111442534285334,0.20276692369036262,0.18871948601709473,0.20720695025393035
ANSS,0.0027006252762989207,0.05196754060275434,0.04687658122031696,0.0510280629992618
AON,0.012411485449771449,0.11140684651210378,0.10194705835900598,0.09141051427880893
AOS,0.020851522601464233,0.14440056302336302,0.13325247456696063,0.13313174488415527
APA,0.04292295060631608,0.207178547649886,0.17916165271641196,0.1748622505635093
APD,0.03691482046877316,0.19213229938969958,0.1662638807306469,0.1553754714538195
APH,0.013138016061695275,0.11462118504750889,0.0922000152618188,0.08356546072107186
APTV,0.11067301720995242,0.3326755434503,0.3205452172932433,0.416165873128437
ARE,0.0324120369964772,0.18003343299642208,0.15420352765107614,0.1409402270569034
ATO,0.009330476342535168,0.09659439084406075,0.08277071411026204,0.06977805972152178
AVB,0.0020275874701745243,0.04502874049065246,0.03832800005688367,0.039057367886003946
AVGO,0.02192233116976232,0.14806191667597146,0.13505272346058084,0.1270807582658049
AVY,0.004072393781035004,0.06381530992665478,0.05230923433435535,0.049150467647489766
AWK,0.04893802210074166,0.22121939811133576,0.20269126728913814,0.16141761685509043
AXP,0.07208958131657746,0.2684950303386963,0.2162464547814378,0.2501166745524504
AZO,0.0011115060248933363,0.033339256513805704,0.02803432813942754,0.029317493694767924
BA,0.03272144875833245,0.18089070943067379,0.17479906024982694,0.19783736969044521
BAC,0.08776656753214046,0.29625422787217814,0.2768083745558345,0.34263675849787717
BAX,0.0049125104413810265,0.07008930333068682,0.050580501393653964,0.04532442819582185
BBY,0.4715234197138372,0.6866756291829769,0.5678408690967317,0.5519972973996697
BDX,0.04985039838189689,0.22327202776410862,0.20728280976558172,0.19509936793570454
BEN,0.00591684497579217,0.07692103077697393,0.059260387198324785,0.06847712150688348
BIIB,0.017873764604711646,0.1336927993749538,0.1141383065415093,0.12997241570158535
BIO,0.03566853396756381,0.1888611499688695,0.1446023029414131,0.1288351356357332
BK,0.016834740719712683,0.1297487599929675,0.1177467316352381,0.13461522344390936
BKNG,0.02905404211059104,0.17045246290561789,0.13802913343903128,0.14616526111396297
