,mse,rmse,mae,mape
A,0.007076498074533099,0.08412192386371758,0.0723351494699757,0.08281895018659957
AAL,0.015186366997824106,0.1232329785318204,0.10758027402371359,0.14668987088809676
AAP,0.014710171019577216,0.12128549385469482,0.09573137655389853,0.08933328985043171
AAPL,0.05838346502378289,0.2416267059407608,0.2116766704340086,0.2667893141077369
ABBV,0.19991378820281094,0.44711719739103184,0.3879555327787517,0.4402522915052894
ABT,0.04256945062494823,0.2063236550300237,0.17419303756093538,0.20655994658390406
ACN,0.007599942387140392,0.08717764843777556,0.068045977309369,0.06373732116317257
ADBE,0.007132519600680376,0.08445424560482662,0.07222426605894745,0.06446491725788624
ADI,0.12489703609752169,0.3534077476478433,0.3171415545640287,0.3825604844205075
ADM,0.2898035963417624,0.5383340936089431,0.47997815009988354,0.6629167647588601
ADP,0.0031177244789876895,0.05583658727919973,0.04862918635990243,0.049619281099083305
ADSK,0.0497394663896709,0.22302346600676554,0.1778656468712789,0.19499905832155157
AEE,0.07132176108275856,0.2670613432954282,0.22491953442234433,0.202929643500592
AEP,0.017941723589279517,0.13394671921805146,0.10461362357114104,0.09476472553770099
AES,0.1951450781941015,0.44175228148148993,0.39886901973322786,0.5195653329120637
AFL,0.003864562187424674,0.06216560292818428,0.04934124305197302,0.04976559694287187
AIG,0.043215525287967224,0.20788344159159772,0.1664809713642512,0.17892498564657291
AIZ,0.012456959631515496,0.11161075051945263,0.09416216042741532,0.07839593746063522
AJG,0.031148726806816504,0.17649001900055566,0.15452851804510792,0.17746131480954858
AKAM,0.19315609577457976,0.43949527389333753,0.37801214500418717,0.5473503221197351
ALB,0.16260100621704374,0.4032381507459875,0.38149445311014046,0.4478227427183968
ALGN,0.006660220587168005,0.08161017453215012,0.06390062302400888,0.06533040912751817
ALK,0.04680554224473436,0.21634588566629678,0.19628828322392794,0.17243681913803416
ALL,0.013262938111010604,0.11516483018270206,0.08676924151273109,0.09470605012602609
ALLE,0.006861707935921768,0.08283542681680205,0.06670771181373643,0.06783621902195505
AMAT,0.15130929406818427,0.3889849535241489,0.2950430667363635,0.36410758844791735
AMCR,0.008654337261056438,0.09302869052639856,0.0767911858532803,0.08401988489375872
AMD,0.32243499799970937,0.567833600625843,0.4200916933598353,0.4533941519637193
AME,0.016029703743398193,0.1266084663180081,0.09330185798204761,0.10580032277771682
AMGN,0.0019197566957261348,0.04381502819497136,0.035559179865798055,0.03922227759474921
AMP,0.0029905471230695794,0.05468589510165834,0.044951407825654065,0.059439520465864155
AMT,0.01960039761590368,0.14000142004959693,0.11332355347153131,0.10872542040333154
AMZN,0.019560122494927966,0.1398575078246712,0.11351382860011397,0.08505794567744755
ANET,0.017917217479781474,0.133855210880195,0.10807086383800708,0.10737441925748079
ANSS,0.004633614732697249,0.0680706598520776,0.05409948956526593,0.05553947072803438
AON,0.01200079171840787,0.1095481251250238,0.09337765396990975,0.10178497148078076
AOS,0.03757073730623871,0.19383172419972616,0.16455974264459078,0.16351373604502908
APA,0.06976515083417745,0.2641309350193147,0.24773078108860147,0.3938605939483006
APD,0.011227818932435378,0.10596140303164817,0.08028326738439744,0.08670258255780834
APH,0.006784823871785381,0.08237004231991982,0.06054342445128564,0.06541181768436417
APTV,0.1516190298874375,0.38938288340326094,0.3388426282951096,0.4103493457265358
ARE,0.01944711406595589,0.1394529098511605,0.1087073304508406,0.11815520842263803
ATO,0.07275089862007358,0.26972374500602203,0.22176200202632457,0.1805556043139921
AVB,0.04040380069622906,0.20100696678530586,0.17682908704587758,0.17354732259463396
AVGO,0.0045393633703819615,0.06737479773908016,0.058894539876604216,0.06534226872932095
AVY,0.03540163055900772,0.18815321033404592,0.16449705953227386,0.1567186105919416
AWK,0.05707152558668029,0.23889647462170782,0.18712340352979034,0.154299558969742
AXP,0.014245173693004822,0.11935314697570744,0.08835111396211023,0.11782497308505595
AZO,0.0025209838546184343,0.050209400062323335,0.04166926519818375,0.03882955530404235
BA,0.0201897772286816,0.14209073590027466,0.12026896936167572,0.13441901568425146
BAC,0.03737209050050395,0.1933186242980845,0.14749331735976665,0.1752056148647213
BAX,0.012926114602255883,0.11369307191845897,0.08502424983715016,0.07964352053160725
BBY,0.11247530109195915,0.33537337564565134,0.2900230856914096,0.3593013144489964
BDX,0.02677839525254976,0.16364105613369084,0.13641862097596366,0.1289338815850473
BEN,0.021083761676799723,0.1452024850916806,0.13032249717694736,0.18549551912479695
BIIB,0.0040993556348917146,0.06402621053046724,0.05388053131088377,0.08630362559621936
BIO,0.040062674027033875,0.2001566237400948,0.17038582948886077,0.1848486464150563
BK,0.09252728767474111,0.30418298386783754,0.26058947661063503,0.2936569445001997
BKNG,0.005333324865799912,0.07302961636076087,0.05446452523175622,0.05641108840753375
BKR,0.15436161457679945,0.39288880688662975,0.3573957783559238,0.5258882705852965
BLK,0.005316137532875745,0.07291184768524074,0.05926696432806756,0.06883660029763167
BMY,0.0033194932220143897,0.05761504336555159,0.04534427431564314,0.04905126639617893
BR,0.006511847294732819,0.08069601783689713,0.06166032547800087,0.057731312015188135
BSX,0.0074374444419994966,0.08624061944350525,0.0765527124214784,0.0789143530804164
BWA,0.1124329970611294,0.3353102996645486,0.30747629078054434,0.5061664971238198
BXP,0.019632004832759925,0.14011425635087932,0.11012897654199934,0.12454947013947247
C,0.04533381634310561,0.2129173932376254,0.16835094890809443,0.21010350266150757
CAG,0.02149131872682543,0.14659917710146067,0.12959568197261037,0.11664483317949136
CAH,0.0020026251140881474,0.04475069959328175,0.03460725545868939,0.036986749891734595
CAT,0.16844029040171085,0.4104147784884346,0.3740858845535432,0.4630311172708854
CB,0.05974198532397481,0.24442173660289465,0.20282722862218758,0.19380791167801528
CBOE,0.039355603466980124,0.1983824676401121,0.18501574179017047,0.16836067513185285
CBRE,0.11553886646926156,0.33991008585986615,0.2911164470113515,0.3809049984379675
CCI,0.030637713479524896,0.17503632045814063,0.1480516931378833,0.1445606588082788
CCL,0.006226598589458019,0.07890879918905128,0.06669894386142121,0.06295775790206624
CDNS,0.009985596483508618,0.09992795646618927,0.07632807824515671,0.07296837598560033
CDW,0.014164855661824738,0.11901619915719346,0.10395408722843483,0.09775589219812345
CE,0.1841672439822612,0.4291471122846584,0.37648704484460455,0.4025076597288763
CF,0.23012505948744377,0.4797135181412379,0.39793449717574936,0.7226769127623572
CFG,0.08623849999153209,0.29366392354446963,0.24667347740446638,0.3014988684518073
CHD,0.02104007522513955,0.14505197422006896,0.11947448566446045,0.11269635921805647
CHRW,0.28191680422475585,0.5309583827615455,0.4671334612488947,0.4995426866714815
CHTR,0.05097561942472389,0.22577780985899365,0.1857199377288385,0.18694363158503452
CI,0.024048397873868796,0.15507545864471528,0.1317270183896067,0.13641397759794455
CINF,0.13129437793939128,0.36234566085354364,0.3137985987709237,0.27022752079685164
CL,0.009096160455119295,0.09537379333506293,0.07486116234546379,0.07491500041972855
CLX,0.04184247135030354,0.20455432371451732,0.18088253013189584,0.1578844532125228
CMA,0.010377295206485585,0.10186901003978387,0.08100328495166154,0.09787401756966797
CMCSA,0.007818925564559546,0.08842468865966985,0.07483375643272487,0.07323597477017879
CME,0.010819566166346509,0.10401714361751388,0.09898530938182433,0.1017126633539788
CMG,0.024095434388242805,0.1552270414207615,0.12446375968721726,0.14011413495390238
CMI,0.04641918835639306,0.21545112753567353,0.18972231571648138,0.2640363441385685
CMS,0.0341823815350984,0.184884779079021,0.1483711308160109,0.13238473086514055
CNC,0.03707607639804467,0.19255149025142515,0.17405786982245527,0.21890353973994026
CNP,0.010379416892900286,0.10187942330470999,0.0761553825796034,0.07765264381207933
COF,0.06392070932656391,0.2528254522918211,0.21878512782300735,0.26196932315794996
COO,0.007636975821798783,0.08738979243480775,0.06894436085693555,0.09214900078579681
COP,0.12644933251639012,0.35559714919609536,0.3229846809153777,0.49833104575913684
COST,0.05254041065067187,0.22921695105439274,0.20153888936087574,0.2008427557509992
CPB,0.015259014439450965,0.1235273833587151,0.09014468112847668,0.0722216111089984
CPRT,0.09045178404307451,0.30075203082119745,0.24650564881527742,0.23830314955130577
CRM,0.06368576143604307,0.25236038008380607,0.21188567866999156,0.21890250876579345
CSCO,0.030053456879069296,0.17335932879158622,0.15425268604345982,0.17044717678214721
CSX,0.09439963801154229,0.30724524082814086,0.28289734919503373,0.39632776931540176
CTAS,0.0016421684252463978,0.04052367734111007,0.03130395513432063,0.030248294479133134
CTLT,0.00901696186091938,0.09495768458065613,0.07759559156820063,0.09553983926135015
CTSH,0.008585176008367055,0.0926562248765136,0.07629210967774662,0.08378144031199047
CVS,0.0038131067957954115,0.06175035866936654,0.05110341534812888,0.051414453845201026
CVX,0.02423602651135049,0.15567924239072622,0.14089805668624863,0.1770927589719603
D,0.001250679498407456,0.0353649473123806,0.029503966396957137,0.03026488261618772
DAL,0.010754401043457769,0.10370342831101471,0.08769004656993033,0.08685201196762517
DD,0.07423003684922341,0.2724518982301709,0.2465665266497104,0.26560848508057733
DE,0.02974401253435755,0.17246452543742888,0.15539765149069518,0.182490401841062
DFS,0.013308302516412076,0.11536161630461007,0.09379233938309178,0.11006360398114841
DG,0.01026516824834039,0.10131716660240943,0.0772553282610145,0.07457181798791733
DGX,0.003775325719599617,0.06144367924855751,0.05116590316965813,0.05916717936355798
DHI,0.04659988380792553,0.2158700623243657,0.19554907242327324,0.18671210370520105
DHR,0.00806734073847309,0.08981837639633156,0.07416783704603158,0.0698536523947299
DIS,0.028609857805817332,0.16914448795576323,0.1383906931908346,0.15319469051089565
DLR,0.06415558165596112,0.25328952140971234,0.19611736877808755,0.15505972761282777
DLTR,0.04120312061640995,0.20298551824307554,0.16045211242076746,0.16967348277217928
DOV,0.12511948729959224,0.353722330790116,0.33185926801286475,0.40813357119431987
