,mse,rmse,mae,mape
A,0.002139995973970116,0.04626009050974842,0.03831019205747894,0.042032989630149765
AAL,0.3167669305531771,0.5628205136215072,0.49970974145627484,0.6303401035375028
AAP,0.03484081597843618,0.18665694730825366,0.1508893414616097,0.15684628544502668
AAPL,0.00919864335545667,0.09590955820697263,0.08356349798183003,0.08038678149083378
ABBV,0.03170599067117213,0.17806176083362796,0.15346824571298953,0.1780799714791706
ABT,0.008724891805938429,0.09340712931001803,0.06813084860634942,0.07033046128166595
ACN,0.01155031202808812,0.10747237797726503,0.09310593640989236,0.08514935257123307
ADBE,0.003970545312620383,0.06301226319233728,0.04866752123616475,0.04287914976335846
ADI,0.04471112132346227,0.21145004451042868,0.15676714292041724,0.15444726446730167
ADM,0.03724098217435615,0.19297922731308714,0.1555442194540541,0.20124098189175893
ADP,0.011811423718091369,0.10868037411644924,0.0913519106076057,0.09385853881076603
ADSK,0.01489387737307538,0.12204047432337921,0.0949542958641579,0.11443918810058878
AEE,0.08205387377656864,0.2864504735143034,0.2676831667004651,0.3018448443428637
AEP,0.06216387862956039,0.2493268509999683,0.23197070483409488,0.2563029486370252
AES,0.004833612850478302,0.06952418895951468,0.06013422433591112,0.07516108151874125
AFL,0.0028377036848628657,0.05327010122820179,0.04604924820144364,0.04493681871803151
AIG,0.010359939163194627,0.1017837863473089,0.08789070767577183,0.08155081455620032
AIZ,0.032710383831592464,0.1808601222812604,0.14572537731853075,0.13018471767780507
AJG,0.00189379213924865,0.04351772212844613,0.033406698205338536,0.03654111853623787
AKAM,0.02250198830169637,0.15000662752590757,0.12126393602686952,0.12658875193101388
ALB,0.011977732688562148,0.10944282840169176,0.08882570444422075,0.11015531510872376
ALGN,0.05170288678438086,0.227382687961025,0.2078186975133714,0.21883825937298307
ALK,0.013157130929836024,0.11470453752941086,0.0896677858224838,0.0792703855230911
ALL,0.004106111447683586,0.06407894699262455,0.05375161094388173,0.05987039911035451
ALLE,0.00442210953184318,0.06649894384005794,0.04900340362705658,0.04486702137048597
AMAT,0.20700825156211103,0.4549815947509427,0.40338800880795656,0.5760530448627956
AMCR,0.05939944865669764,0.24372002104196866,0.2166624874792795,0.24462182223515178
AMD,0.02143302298016649,0.146400215096039,0.11071119099774689,0.12943719286048205
AME,0.010013321673606048,0.10006658619942048,0.08785672643561564,0.08732008992888833
