,mse,rmse,mae,mape
A,0.05683276127856533,0.23839622748392084,0.22025353145383464,0.19477699401074058
AAL,0.02172225285806291,0.1473847103944738,0.12057771042849563,0.1492523717948043
AAP,0.014131031103547067,0.11887401357549542,0.09592543680379746,0.10045581030387765
AAPL,0.015940924651635956,0.12625737464257664,0.09908755900250027,0.08901642790966051
ABBV,0.027190125172396294,0.16489428483848764,0.1556790990589496,0.14283054213671073
ABT,0.03264262237100155,0.1806726940381461,0.1554196462051685,0.16367157886923056
ACN,0.0030426611590146863,0.05516032232515222,0.04740350027716494,0.04509138502877046
ADBE,0.06445685947138183,0.25388355494474596,0.2270683958308081,0.2017821886937415
ADI,0.01215651717005002,0.11025659694571577,0.08136102013706731,0.06541228039737707
ADM,0.009563130624508445,0.09779126047100756,0.08755004657614879,0.07587949394860463
ADP,0.011171671546406584,0.10569612834161232,0.09456680904014703,0.08916692061633154
ADSK,0.09434296669019329,0.3071530020855946,0.2570124911271953,0.214684247430899
AEE,0.05961911042854597,0.24417024886039243,0.21392954654966262,0.20210317836585887
AEP,0.07956038429163904,0.2820645037781944,0.23959587005591548,0.23984423616458242
AES,0.06495350023516985,0.254859765822638,0.19587492995463662,0.19045662653294482
AFL,0.006660828596065358,0.08161389952738049,0.07114547019714174,0.06314423740565106
AIG,0.18461095158959767,0.42966376573967424,0.3768638934309611,0.37503009911679785
AIZ,0.07318993410884078,0.2705363822276789,0.245447620441497,0.2162783241340207
AJG,0.0023327896621568546,0.04829896129480275,0.042627845571911765,0.03757739282052723
AKAM,0.007057077499647948,0.08400641344354577,0.07242596867515401,0.0726680557191857
ALB,0.056886282249992856,0.2385084532044784,0.22621162656574806,0.1632854526016199
ALGN,0.027776130235828554,0.16666172396752818,0.14929137030889228,0.11555937612088257
ALK,0.018566081964225063,0.13625741067635574,0.12148626207395956,0.1404208961280936
ALL,0.02785849893294327,0.16690865445788983,0.15199149250091928,0.14087204229566935
ALLE,0.004188638017806686,0.06471968802309454,0.05403921175458237,0.051546075082246005
AMAT,0.12653751833718982,0.35572112438986503,0.31376335396517024,0.20855570626203312
AMCR,0.012037586519998275,0.1097159355791048,0.10127294801806143,0.09259405803065034
AMD,4.363167689127625,2.0888196880361947,1.7578286049604854,0.6196143517693161
AME,0.016504217400395472,0.1284687409465644,0.10101009689143901,0.10811399633911799
AMGN,0.07085220675097995,0.26618077832739906,0.23859688640620227,0.23488276585012294
AMP,0.11714952214812643,0.34227112374275226,0.28758224019952033,0.27274104127703447
AMT,0.01749356387451191,0.1322632370483647,0.12156078781463578,0.10930983494216216
AMZN,0.22606627419793168,0.4754642722623138,0.44171867579634416,0.3901723934535586
ANET,0.2748916272792696,0.5243010845680844,0.4311209430153513,0.3629840383726805
ANSS,0.02180884997429167,0.14767819735591192,0.1237561211874169,0.12145945429372376
AON,0.0345876228814841,0.1859774795008366,0.1518414176254261,0.13595762327286026
AOS,0.04308396709856193,0.20756677744418042,0.193532081680078,0.15925767439840208
APA,0.03793023776366014,0.19475686833500927,0.17674472524650123,0.15019519355149985
APD,0.020852327768928567,0.1444033509615638,0.11762008912464772,0.10972273098524375
APH,0.010276682577569696,0.10137397386691367,0.09027231673774735,0.08003564839778575
