,mse,rmse,mae,mape
A,0.022742074415777365,0.15080475594548523,0.12847149961607807,0.11886409982755403
AAL,0.4630100205321886,0.6804483966710397,0.5921018318192256,0.5836513510275042
AAP,0.0351547382895222,0.18749596872872282,0.16937932634107103,0.1745650898060896
AAPL,0.20739663402586409,0.4554082059272363,0.3817903464726788,0.32385635552740416
ABBV,0.04177851269535243,0.20439792732645903,0.17242599125928101,0.16970213915865268
ABT,0.03465964141703429,0.1861710004727758,0.1648893035376364,0.16700102609754242
ACN,0.04612639137023499,0.21477055517513333,0.1897776369975883,0.18884023056473986
ADBE,0.0037858278552808937,0.0615290813784904,0.049683829743789466,0.046072524532236134
ADI,0.10829108089308691,0.3290761019780788,0.28259754398458425,0.22092151185855122
ADM,0.009601766802446447,0.09798860547250607,0.07436185517192358,0.07227863080243517
ADP,0.03441238089743714,0.18550574356994215,0.16114177840641217,0.1453636963338357
ADSK,0.09429208333745627,0.3070701602850011,0.2530881181768098,0.18817411104299778
AEE,0.03712777120508622,0.19268567981322904,0.17665570328313052,0.16561012204973147
AEP,0.006215054151390184,0.07883561473972397,0.06870843680971209,0.06696347490458202
AES,0.014426594823305657,0.12011076064743599,0.11361315152060218,0.10882307001924534
AFL,0.0665869707977342,0.2580445132098999,0.21503316526374608,0.20655807959811817
AIG,0.01000710089616815,0.10003549818023674,0.07108212487144651,0.06783672075210483
AIZ,0.060041130258333665,0.24503291668331761,0.2167656607635394,0.20290205251343485
AJG,0.026463633978096944,0.16267647026566856,0.14021584897750755,0.12438050995751151
AKAM,0.13639759211343222,0.36932044637879474,0.32741692024716695,0.29945356638865006
ALB,0.04132712614238172,0.20329074288413065,0.17888927545910505,0.15074666564497557
ALGN,0.023015040916332188,0.15170708920921325,0.10414336987360728,0.07448239262088398
ALK,0.28786901878210297,0.5365342661770103,0.4485077439638699,0.423837646125303
ALL,0.020236696765420854,0.1422557442264489,0.1153911345015559,0.09933824137900817
ALLE,0.0035849879402915998,0.05987476881200962,0.04643383054198537,0.046351825551184
AMAT,0.1487573553317132,0.3856907509024726,0.34587978918082396,0.243629002997879
AMCR,0.13562913267412313,0.36827860740765694,0.31861440254031975,0.32929347866665515
AMD,1.4297502775172315,1.1957216555357821,1.0506015055063331,0.4820576591131977
AME,0.03981752988600732,0.19954330328529524,0.1571493839182934,0.1524016910654362
AMGN,0.009581625840540288,0.09788577956240778,0.08332863317000222,0.08544495186442416
AMP,0.00562701811991157,0.07501345292620232,0.059318759519247616,0.05494288287445523
AMT,0.011013324523532014,0.10494438776576866,0.08496881764962587,0.08108333815485856
AMZN,0.09230107007523458,0.30381091171193075,0.2542298045447638,0.2193469231082918
ANET,0.08856526191623798,0.2975991631645458,0.21457864755289974,0.1360799917095088
ANSS,0.033147431094974124,0.1820643597604268,0.14522279079439318,0.1280111144651952
AON,0.03640257214631239,0.19079458101925323,0.18527220806895142,0.17514613126876777
AOS,0.004144111132582034,0.06437477093226844,0.048372322284269256,0.04193128613965595
APA,0.13099860025980914,0.3619372877444505,0.2857871655972765,0.30983069600664775
APD,0.0017038538665640926,0.0412777647961235,0.033582115146492446,0.032574758477872896
APH,0.05209179142656043,0.2282362622953689,0.20584554834396268,0.17702368606841695
APTV,0.03423946979238594,0.18503910341434845,0.14073530777776985,0.14059179517425663
