,mse,rmse,mae,mape
A,0.01814778424317939,0.13471371215722397,0.10176372696013698,0.09947988104919685
AAL,0.03318798030683435,0.18217568527889322,0.13950347632401666,0.1774650102194983
AAP,0.22370782397489478,0.4729776146657416,0.4125469671135336,0.4986963802802558
AAPL,0.017712996477401825,0.1330901817468209,0.10420573020814837,0.12916229554658176
ABBV,0.06474834434818945,0.254456959716549,0.247675112376202,0.2945255083991682
ABT,0.08674222632635122,0.2945203326195854,0.2779246895417494,0.3447766512416088
ACN,0.02756717462163514,0.16603365508725976,0.149562461982818,0.14324833560590758
ADBE,0.006195718918623998,0.07871288915180281,0.06466665786365534,0.06304890004102573
ADI,0.12299212915538858,0.3507023369688155,0.29522324081972184,0.3401472297637331
ADM,0.029563952209743963,0.17194171166341216,0.1280665107970282,0.16187622580665048
ADP,0.02001677240824144,0.141480643228116,0.12223744246684629,0.11659896876307159
ADSK,0.013042988449814589,0.11420590374325922,0.10238768045444438,0.10241516177417766
AEE,0.0049733058312078195,0.07052166923157605,0.0609579997595495,0.05574306597014119
AEP,0.006076595817970498,0.07795252284545061,0.07149983761770073,0.06756215467364886
AES,0.0169052096613951,0.13002003561526623,0.11351452215298379,0.14764828857702497
AFL,0.00611497499572724,0.07819830558092189,0.061918636123966454,0.06529235159643514
AIG,0.08250746292608718,0.28724112331991597,0.25913579141683885,0.2974636038665281
AIZ,0.14924209038379085,0.3863186384110801,0.3339749158930457,0.32248527457271825
AJG,0.008475440350009801,0.09206215481950117,0.08009821231365086,0.0911336605246285
AKAM,0.05194787232453696,0.22792075887144847,0.2055417524880915,0.3047677759697013
ALB,0.4512621646084761,0.6717604964631935,0.5397725236401762,0.46841073563774704
ALGN,0.035152835688914946,0.187490894949368,0.142101039000115,0.12231309416702392
ALK,0.28946058464668445,0.5380154130196313,0.44788739169136643,0.5282120095975162
ALL,0.007871369227730508,0.08872073730380349,0.07246417676373067,0.07543354594842988
ALLE,0.0058171063222529395,0.07626995687853075,0.06193961847435993,0.06353764486530392
AMAT,0.4191702775641658,0.6474336086149419,0.5257595782791068,0.48326214665545736
AMCR,0.014253399761681182,0.11938760304856272,0.10694365882283215,0.10617792819962917
AMD,0.7837473367138198,0.8852950563025977,0.6083192392520614,0.38640218402051935
AME,0.043196913522573474,0.207838671864919,0.17847848273428832,0.21305342275104475
AMGN,0.06213385175389469,0.24926662783833436,0.23248857856611785,0.2635337872715813
AMP,0.024694816691630792,0.15714584528911604,0.1417988224627268,0.19109104502693272
AMT,0.02903638270553811,0.1704006534774386,0.15845540364057395,0.15950526020950648
AMZN,0.028594747178425382,0.16909981424716403,0.1446804314080947,0.12874916058292196
ANET,0.08839653583701025,0.2973155492688034,0.2833557859184204,0.3750680208377252
ANSS,0.05775343182224142,0.240319437046281,0.21613791314147365,0.2362238113801066
AON,0.006176608144129587,0.07859139993745873,0.0666720821790242,0.07320787364958324
AOS,0.03190640581376387,0.1786236429305031,0.13987405018177043,0.1248318036930416
APA,0.2610786222190653,0.5109585327784099,0.41962755383694195,0.5007042964956029
APD,0.003733370678049973,0.061101314863511516,0.0476530083248364,0.05105255304772212
APH,0.008892687516713994,0.09430104727262574,0.07668348178516893,0.07911128273574627
APTV,0.056563155157348284,0.23783009724874665,0.21329465304926545,0.2625477014123505
ARE,0.01710008845518185,0.1307673065226238,0.10926440240129486,0.11777071848602225
ATO,0.0030401375962859807,0.05513744277971169,0.04543375765287888,0.0364209519382336
AVB,0.01997497022992965,0.14133283493204843,0.13561576767976172,0.1331300685626231
AVGO,0.2200954755783151,0.469143342250868,0.3971728157197707,0.38777836761620127
AVY,0.005885585208091758,0.07671756779311867,0.06641136782835538,0.06109549039085943
AWK,0.03521701987221465,0.18766198302323955,0.14955378892923515,0.11098836111196676
AXP,0.03311250157219367,0.18196840817074175,0.15870411861165343,0.20731825651449248
AZO,0.014022620845843497,0.11841714760052066,0.09878905768219767,0.09597547464497118
BA,0.021042866665625666,0.14506159610877603,0.12550373072724177,0.14249351629538043
BAC,0.09192864518200447,0.30319737001168806,0.2695046896784744,0.3477752475479246
BAX,0.055574793787420536,0.23574306731571246,0.2282738866242593,0.2378782214396024
BBY,0.0418726361076806,0.20462804330707118,0.17902520301483807,0.18588632950198813
BDX,0.026293664923020276,0.16215321434686478,0.1539392728069897,0.1525067837019911
BEN,0.030912044521452565,0.17581821441890647,0.16623200279595454,0.2360429628228214
BIIB,0.010356649202196054,0.10176762354597878,0.07525968949153991,0.1108148393569253
BIO,0.019210015806026135,0.13860020132029438,0.13097717665266362,0.144497048649485
BK,0.029360936878515605,0.17135033375665074,0.15445032965028374,0.18110581769460363
BKNG,0.04565726902074178,0.21367561634576318,0.18432837240428998,0.20016499595834536
BKR,0.04365317325239082,0.20893341822789102,0.16001372300056468,0.22048719163689545
BLK,0.06492537247765494,0.25480457703435183,0.21468606595262243,0.2217606785796476
BMY,0.010541953342384941,0.1026740149326252,0.07771664927773395,0.07711994337367996
BR,0.005773167179949828,0.07598136074031464,0.0624023422173424,0.0635099440671284
BSX,0.06046357960968925,0.24589343140817985,0.18055734545839255,0.15379822097080162
BWA,0.13943403775650973,0.3734086739170767,0.30958179398605845,0.5438546294144718
BXP,0.02165708205613313,0.1471634535342696,0.11751498720751613,0.11614339534111187
C,0.11177341321015652,0.3343253104539896,0.3035331555751996,0.4129954506060149
