,mse,rmse,mae,mape
A,0.04209356198117479,0.2051671561950762,0.18127424150830906,0.16559726153112092
AAL,0.08026349830779358,0.28330813314798003,0.21279150081018597,0.22907089164871872
AAP,0.08764177750324124,0.2960435398775681,0.2581380573202048,0.3203608365308655
AAPL,0.31624070768317397,0.5623528320220091,0.4813387267267425,0.5192072947875346
ABBV,0.06579836982274916,0.25651192920164384,0.2290638355393049,0.22645775947500169
ABT,0.10478125674049177,0.3236993307692986,0.279517968848251,0.3087455702596286
ACN,0.060693680684401084,0.24636087490590117,0.2249750845403701,0.208411057342262
ADBE,0.035343667672187135,0.18799911614735623,0.1630776476453039,0.15188318229201
ADI,0.32682187542437385,0.5716833699036328,0.4943906712596538,0.45536846298455264
ADM,0.21899507124448359,0.46796909218930643,0.41847386861094343,0.3999423880646244
ADP,0.10584759290225546,0.3253422703895936,0.28664140182824405,0.2622352934105075
ADSK,0.25816574031049927,0.5081001282331065,0.4254161941317356,0.3996946011940471
AEE,0.005723641442166645,0.07565475161658153,0.06730268888053076,0.061673684491843545
AEP,0.022895254882962086,0.15131178038395451,0.1115714344004827,0.1086282798530614
AES,0.18527563335410915,0.4304365613584761,0.40417224507685057,0.3340005076121795
AFL,0.2520097947654978,0.5020057716456034,0.45811697843425847,0.42175517631624787
AIG,0.0832088068755538,0.28845936780689546,0.22980344300181588,0.23476512872335448
AIZ,0.08673212841483022,0.29450318914203666,0.25443508635243184,0.24513498220927143
AJG,0.4160650003476497,0.645031007276123,0.5804532015768572,0.5029682534843442
AKAM,0.6465818019159318,0.804103104033265,0.7067760777520421,0.7357763509676017
ALB,0.2102636608390265,0.4585451568155818,0.42111716263493376,0.2908717808819096
ALGN,0.21736975742054593,0.4662292970422879,0.41385715477192614,0.3145615649207025
ALK,0.06396097224101235,0.25290506566894294,0.18341878219388344,0.1943661164896455
ALL,0.11197953707044721,0.33463343686853414,0.3050404936490463,0.277446549855927
ALLE,0.08691645129256906,0.294815961733026,0.2675421821346547,0.2670118208716799
AMAT,0.35855864796235,0.5987976686346983,0.5183040143545798,0.34416203940268825
AMCR,0.23234184106833328,0.482018506976997,0.44565269722759815,0.3692476185297808
AMD,2.353958038947105,1.5342613985064948,1.2339330066264034,0.5167794659138543
AME,0.1532516862447451,0.3914737363409519,0.33616429010419185,0.3923753846335793
AMGN,0.020607930579975273,0.14355462577003666,0.1203438041940514,0.12088320669050089
AMP,0.4042762571159501,0.635827222691786,0.5422564073320978,0.6079812494797179
AMT,0.09139378797235441,0.302314055201465,0.2773209789485049,0.25079354799167214
AMZN,0.2062484892706972,0.4541458898533567,0.394020536332134,0.35746281620252857
ANET,0.09771271034575559,0.31259032349987353,0.24483432095560637,0.22701851332867443
ANSS,0.043476177706693216,0.20850941874815443,0.17671208442403488,0.1800973475511645
AON,0.18816884468765951,0.43378432969352354,0.40166581666587564,0.35149740009781694
AOS,0.3117190855579171,0.5583180863610968,0.49188157723019493,0.42406372687936916
APA,0.3821089635228536,0.6181496287492646,0.5545318456882439,0.5018600527404017
