,mse,rmse,mae,mape
A,0.012798903999840405,0.11313224120400163,0.10061717792987243,0.09872560203137805
AAL,0.0502407360751865,0.22414445359005986,0.16405879101646698,0.18550483258469103
AAP,0.12663372838546225,0.35585633110212084,0.3024030792963191,0.3794369286360955
AAPL,0.08570930527604725,0.29276151604342954,0.2346406218769893,0.2566500854133603
ABBV,0.017320786393507592,0.13160845867005508,0.11389535589813202,0.1125617093962827
ABT,0.004697713440458239,0.06853986752582937,0.05731089470067918,0.06517607802149487
ACN,0.059041719504444326,0.24298501909468478,0.2152098898394818,0.1995099051014749
ADBE,0.003763275237498057,0.06134553967077034,0.04579858645838311,0.04635667653243047
ADI,0.23304575515298742,0.4827481280678232,0.4055405599732001,0.3915624886512481
ADM,0.2124478073877939,0.460920608551835,0.3966853840809601,0.41977668897183434
ADP,0.09083823121612036,0.30139381416366257,0.2602685517127599,0.24927514673207118
ADSK,0.015548193226549874,0.12469239442143164,0.10937962747282688,0.12383908565872358
AEE,0.05022579162075266,0.22411111445163237,0.20724120479913744,0.17916844818934613
AEP,0.0207195642163792,0.1439429199939309,0.13516843143597754,0.11992731010821758
AES,0.3597421259563723,0.5997850664666238,0.5428601743789191,0.49240001070824907
AFL,0.12290035733676603,0.350571472508483,0.3100246678862882,0.2853022487783948
AIG,0.013762646120947464,0.11731430484364412,0.09860703582602443,0.10496921904203915
AIZ,0.03480853368508681,0.1865704523366088,0.15672417110559178,0.15340208598184918
AJG,0.17812951719472547,0.4220539268798781,0.3689590323856379,0.32310377427305076
AKAM,0.2000302794523512,0.44724744767561414,0.3753529514757819,0.48216683239836045
ALB,0.215713784468749,0.46444998058859793,0.4140869772958631,0.29076236348278267
ALGN,0.1185607199152768,0.3443264728644558,0.294866070169018,0.22584265370672005
ALK,0.018582883597002473,0.13631905074861134,0.11729384671949405,0.14840668951296287
ALL,0.0422353547292092,0.20551241989040273,0.18374123920842983,0.1688645625353508
ALLE,0.00505245119821631,0.07108059649592363,0.058637765331981326,0.05915821541463758
AMAT,0.0836888388800736,0.2892902329496687,0.237220098512602,0.16180888789388148
AMCR,0.07497774888141445,0.2738206509403819,0.2524776285992247,0.2102405228499542
AMD,1.332475461986802,1.154329009419239,0.879085401278287,0.3917174607498655
AME,0.01665399934310905,0.12905037521490997,0.10283507253344405,0.12101520997715155
AMGN,0.004608989139643766,0.06788953630452757,0.05732718123845347,0.05877335151934296
AMP,0.008908908611489318,0.09438701505763024,0.08197939541269075,0.10115591237045828
AMT,0.052598117842759806,0.22934279548911016,0.20462204794709635,0.1908352887237388
AMZN,0.010525709593583246,0.10259488093264325,0.07677412700990134,0.0839933004416107
ANET,0.02432815312848948,0.15597484774312004,0.13583076421321338,0.15796126164006266
ANSS,0.02578296264516419,0.1605707403145548,0.13037926239720588,0.13741904844279898
AON,0.07737380037171183,0.2781614645699721,0.25209845432981487,0.22183564442509457
AOS,0.05206273697461037,0.22817260347072865,0.19194811211071594,0.16825744179410898
APA,0.20860453727223321,0.45673245699450044,0.4005503071564979,0.36841849252481074
APD,0.18294892628898285,0.4277252930199275,0.38004836615253845,0.3516849728274247
APH,0.1316641281452685,0.36285551965661006,0.31351352399663285,0.27465040212863756
APTV,0.01745714416555677,0.13212548643451336,0.12229953777930548,0.16069827260739042
ARE,0.0772660769730668,0.2779677624708786,0.2416545463188797,0.21487356595160922
ATO,0.01982649138485216,0.1408065743665833,0.13247745763685392,0.1131711002488678
AVB,0.0012752379012803874,0.03571047327158221,0.028910118266007444,0.030523273812201053
AVGO,0.004975349386487463,0.0705361565899891,0.05726193534371107,0.05611694501183922
AVY,0.05617494173156374,0.23701253496716948,0.21856565722128185,0.19299506265045877
AWK,0.03509312389378329,0.18733158808322553,0.17195669371963598,0.1382870910089207
AXP,0.12579159618775212,0.3546711098859789,0.2915727427266735,0.3305034957955275
AZO,0.03679324681925721,0.1918156584308414,0.17112925388304637,0.175624332113501
BA,0.021268410539610726,0.1458369313295186,0.10987560991200608,0.11580953097189758
BAC,0.04355951369079761,0.20870916053397753,0.16607174216187096,0.18037453445602442
BAX,0.026952457888924197,0.16417203747570472,0.1472263337623815,0.12335099405479924
BBY,0.3776381523934008,0.6145227029112926,0.5105634379615047,0.45996962255196955
BDX,0.0026865980556871802,0.051832403529907624,0.04510087697096602,0.043275371424886036
BEN,0.06599743131242874,0.2568996522232538,0.21592133140281175,0.23965365411828737
BIIB,0.012220303695482274,0.11054548247432942,0.09198511959576891,0.10754777827895592
BIO,0.08618065554479884,0.2935654195316588,0.23666845321910462,0.20770780497447203
BK,0.047680439091839055,0.2183585104635014,0.17393041632481823,0.1773420963155557
BKNG,0.1524989395510232,0.3905111260271891,0.3380425317545122,0.35107646082056515
BKR,0.22144738413917145,0.47058196325313134,0.37286326910933937,0.37652080124594123
BLK,0.04204014756408208,0.20503694194969374,0.1777618485277789,0.17506531973408104
BMY,0.025295255238888037,0.15904482147774582,0.12717194915260568,0.15289933788076085
BR,0.2635961185757108,0.5134161261352342,0.458262988730934,0.4137927255910283
BSX,0.026863525072853632,0.1639009611712318,0.14152210551776406,0.11889185938084697
BWA,0.015507266913044594,0.12452817718510374,0.10127943154387568,0.1320624457533648
BXP,0.0037924710256794867,0.06158304170532247,0.050125308514731896,0.05079304048249578
C,0.04969813620911139,0.22293078793453225,0.1678541367439142,0.18667539650513024
CAG,0.02842663574036616,0.16860200396307914,0.15095593447158348,0.13497205525356237
CAH,0.03946033898239826,0.1986462659664114,0.1820306457327643,0.2141871068971695
CAT,0.23063016504341977,0.4802396954057627,0.4128556141081082,0.3560964224797395
CB,0.007167588232046925,0.0846616101432457,0.07504212850539756,0.0697887155869272
CBOE,0.03696821645589004,0.1922712054778095,0.1525610351606965,0.15570701064345832
CBRE,0.01330628780575617,0.11535288382071845,0.09331531336164091,0.1249613357581641
CCI,0.006099628453383456,0.07810011813936939,0.05859496514746265,0.05382443766819757
CCL,0.011703170834558666,0.10818119445892001,0.09865975779168298,0.11421017273234851
CDNS,0.14096671342017525,0.3754553414457907,0.3344975410534369,0.3091059178781656
CDW,0.09314966024365226,0.3052042926363459,0.2445800370746702,0.2411290137797249
CE,0.05623705637409401,0.23714353538330749,0.1925929382193559,0.18987950708304047
CF,0.05495429399536103,0.23442332220869372,0.17218825880986113,0.32145583245015485
CFG,0.04101325096092214,0.20251728558550783,0.1926408345169819,0.2211900719637912
CHD,0.053619437336521344,0.2315587125040242,0.21591887201622076,0.19865346239653028
CHRW,0.23016968936701057,0.47976003310718845,0.44004489902210964,0.43677245413477805
CHTR,0.26096378887695704,0.5108461499091063,0.4344567452632369,0.33039482579704305
CI,0.032997901844738636,0.18165324617176165,0.16726220938702024,0.18866821217142335
CINF,0.07886927213105546,0.28083673572211926,0.2516264115493018,0.20655897058246933
CL,0.048947237140619104,0.221240224960605,0.2017377364406628,0.19308545182253412
CLX,0.01062368712157929,0.10307127204793433,0.07775913720773787,0.08254747857536482
CMA,0.1555704864234818,0.3944242467489566,0.29838291470958334,0.261465930401188
CMCSA,0.21951085564699205,0.4685198561928748,0.4104763098336422,0.38759195083590636
CME,0.05210993765662988,0.2282760120043932,0.183086607977459,0.16046236468970573
CMG,0.06946140945310479,0.26355532522243746,0.2218240841661878,0.392792067398355
CMI,0.6505746557157723,0.8065820824415655,0.7160499799578154,0.6320268921254296
CMS,0.050433553124891894,0.22457415952173101,0.2139856333114853,0.18297713046121408
CNC,0.02517921776922699,0.15867960728848238,0.12520542405711102,0.14102490457632497
CNP,0.1475051131394209,0.38406394407627087,0.3500056097113461,0.2766589625050928
COF,0.1017990298815961,0.31905960239678743,0.25101376614476945,0.2619637687155131
COO,0.30517376959749465,0.552425352058986,0.4914260121408535,0.43657618336345017
COP,0.1610726707295769,0.4013385986041922,0.33671077279876266,0.42075870947750216
COST,0.004423659976951007,0.06651060048556927,0.059374206498981986,0.06550928886422835
CPB,0.010710112782508613,0.10348967476279271,0.08970196546099693,0.07832266685936322
CPRT,0.05255544555224668,0.22924974493387484,0.2003713566862292,0.15828889171319213
CRM,0.009957276149649521,0.09978615209361227,0.08804843458506528,0.09721991251769012
CSCO,0.14914588142667135,0.3861940981251155,0.33884822883615706,0.32290803504451454
CSX,0.17342755556512243,0.4164463417598028,0.3350227537863275,0.31445681738948117
CTAS,0.09780935257769899,0.3127448681876315,0.25112428629499345,0.21271184371703175
CTLT,0.041045103393687825,0.20259591159173926,0.175488116307836,0.1954020058872722
CTSH,0.13789064700964754,0.37133629907355886,0.3278225111775485,0.40211618023689716
CVS,0.017395028504191428,0.13189021383025895,0.12233535040302992,0.13610858748812701
CVX,0.09449208427370055,0.30739564777937334,0.2670014006647431,0.23651490462307517
D,0.07617837651205514,0.27600430524188413,0.2505480068149158,0.24215513967268967
DAL,0.01330293264610226,0.11533833987925377,0.10072537523441605,0.1268474436887523
DD,0.014369354091066901,0.11987224070262015,0.10054244466891432,0.10385302362652994
