,mse,rmse,mae,mape
A,0.19168585231461513,0.4378194288911984,0.3844152225571899,0.29792576670626486
AAL,0.15681676864415195,0.3960009705091036,0.3436139992604132,0.34518614332981545
AAP,0.12907106658529663,0.3592646191671212,0.29336839449547103,0.4999941994898318
AAPL,0.16056392032545402,0.4007042803932272,0.3626772018891309,0.27550976128874854
ABBV,0.2032025509365255,0.4507799362621694,0.3615775614495818,0.2852197893020304
ABT,0.21657661155317606,0.4653779233624819,0.4013665325076134,0.34066958125259056
ACN,0.002945184085077289,0.05426955025681795,0.047913178146311915,0.04623852210307274
ADBE,0.1596777204541056,0.39959694750348834,0.3381236038541296,0.2476423409796801
ADI,0.008575192012351015,0.09260233265070063,0.07940891395425687,0.07151374619017441
ADM,0.010986137521175242,0.10481477720805994,0.08474948230814135,0.09368170389508636
ADP,0.0042723532750954685,0.06536324100819564,0.056424110696859674,0.05163945902548687
ADSK,0.07205605751847483,0.2684325939942369,0.22717596833444162,0.16362358111213224
AEE,0.04900427416051571,0.2213690903457746,0.1991354897503853,0.1729711970539689
AEP,0.1862670195275986,0.4315866303856024,0.3844650559307786,0.34894074044066775
AES,0.06447614794966325,0.2539215389636398,0.2262457214092899,0.25764355275247824
AFL,0.049704624215830114,0.22294533907626352,0.1830101562363162,0.16448019738748368
AIG,0.040083610244276716,0.20020891649543662,0.17173555435099913,0.177164907868004
AIZ,0.09320481638821995,0.30529463864964934,0.288248079269658,0.2634954559970758
AJG,0.030093461830823755,0.17347467201532263,0.15372618855032535,0.13141040370707635
AKAM,0.24175792276990668,0.49168884751426556,0.4191658533486273,0.5754271958928244
ALB,0.07788186359030186,0.2790732226321649,0.24018124380472866,0.17413523770266034
ALGN,0.6281721652961391,0.7925731293048857,0.6158534513499118,0.338066779666631
ALK,0.14558763898320276,0.3815594828898933,0.2986891169962146,0.33413740659766505
ALL,0.035960535637174,0.1896326333656051,0.17078037232787863,0.13653625226450117
ALLE,0.0735617879299312,0.2712227644021261,0.23709433398650512,0.2052136403528544
AMAT,0.16253645143007003,0.4031580973142795,0.3492532357038231,0.24191411640863159
AMCR,0.013062811100681018,0.11429265549754725,0.0957876063702094,0.09164371944273601
AMD,0.09250552572640902,0.3041472106175051,0.2663405931893143,0.1998149241209393
AME,0.1062192034492583,0.3259128770841347,0.28971301300324953,0.23255225608054303
AMGN,0.2870121653254701,0.5357351634207616,0.4781664927983666,0.47553575775688567
AMP,0.02209075116913715,0.14862957703343285,0.12855911443651807,0.10490751670026244
AMT,0.12920240374904682,0.3594473588010445,0.302628676232943,0.2560862901272125
AMZN,0.13152184303972747,0.3626594036278771,0.31294513192366413,0.2656977673805536
ANET,0.2937156240273886,0.5419553708815779,0.44820653298230556,0.2537747097922012
ANSS,0.13486016650101165,0.3672331228266476,0.312823707133272,0.23481557375626014
AON,0.0351564000743186,0.18750040019775585,0.15146269412584012,0.12514331692908973
AOS,0.026843202307827167,0.16383895235208007,0.13574316112258708,0.12035422295652641
APA,0.07494769892227097,0.2737657738327985,0.24359516481549395,0.35281366231933187
APD,0.0018355213932969682,0.04284298534529274,0.03196256316429659,0.03096509507945625
APH,0.0022252355981574666,0.047172402929652274,0.040989187337590015,0.036423863026461334
APTV,0.23728742903270078,0.48712157520756644,0.42796165010528614,0.3315476768694629
ARE,0.016364227810501755,0.12792274156889288,0.11250234034373306,0.1038372703238946
ATO,0.08767649106536048,0.29610216322303434,0.26485058344067103,0.23774945003255923
AVB,0.09959823512298199,0.31559188063538957,0.2925308766057188,0.279815975667227
AVGO,0.1610562396373512,0.4013181277208285,0.3664584558169946,0.26559136182765514
AVY,0.26875204088897553,0.5184130022375746,0.44272035100470525,0.36559983283125574
AWK,0.05128191330592081,0.22645510218566683,0.1918043875199814,0.17680710936993008
AXP,0.006031361656981734,0.07766184170480207,0.06918880928193806,0.060219505272670476
AZO,0.06037108885162296,0.2457052886114236,0.20846884970587645,0.2855199423649283
BA,0.012568073921123395,0.11210742134722124,0.08661425658524244,0.05662246543792254
BAC,0.030569246800058347,0.17484063257737986,0.15732081465582992,0.14206957775398435
BAX,0.12524989574870835,0.3539066200973194,0.3052279572956581,0.24929294675256353
BBY,0.005847733739515858,0.07647047626055338,0.06515586391383514,0.05873072180426996
BDX,0.10266204164218072,0.3204091784611994,0.27508853283191653,0.24615488057868212
BEN,0.004311495098477819,0.06566197604761692,0.05014348941196857,0.047137390503020106
BIIB,0.007827254341092457,0.08847177143638787,0.0724782678736989,0.08030059147501598
BIO,0.010298172878085432,0.10147991366810198,0.0863748383904149,0.06900555395645676
BK,0.09107678729837176,0.3017893094501059,0.2701261400422619,0.2556850345653992
BKNG,0.016228622359188472,0.12739161023862,0.11048241795231567,0.09367049175873848
BKR,0.44173747872328195,0.6646333415675758,0.5672947676052805,0.7312538669050764
BLK,0.0321780439629993,0.17938239591163704,0.147972039391706,0.12534495298699408
BMY,0.009371767171243627,0.09680788795983325,0.07266951527744557,0.06773907432304065
BR,0.1795908708590027,0.42378163110144673,0.3646309558110422,0.3262531226074816
BSX,0.37212467362730856,0.6100202239494266,0.5485211733559086,0.49342787064886
BWA,0.04832178480300933,0.219822166314067,0.19267881777084117,0.16692727938688212
BXP,0.10807850564910475,0.32875295534657134,0.3020554690325837,0.33524799657034104
C,0.03246392047377773,0.18017746938443144,0.16128120167023097,0.14146595376228777
CAG,0.028437897944853074,0.16863539944167438,0.1328646699891178,0.14087821639437903
CAH,0.07686183381705548,0.2772396685488126,0.2622889696434248,0.2908364639889671
CAT,0.00621992440594745,0.07886649736071363,0.06863789819582101,0.06034833088195302
CB,0.013580280352865574,0.11653445993724591,0.10598187355214855,0.095208575935839
CBOE,0.15099695340404923,0.388583264441547,0.3341906425254648,0.2510322864996347
CBRE,0.048158616341861825,0.21945071506345526,0.20223581142499117,0.17596082420149067
CCI,0.21965888917652468,0.46867780956273647,0.4093164886426433,0.37929339467410067
CCL,0.0019730300772016662,0.04441880319416166,0.03685851544518311,0.03000336527488852
CDNS,0.09911919513319364,0.31483201097282604,0.26394302933756986,0.19112303350347207
CDW,0.002661290158778104,0.05158769386954707,0.0405997677667778,0.03589045825262785
CE,0.10719340937619698,0.32740404605960044,0.2824899297167233,0.2327334509426029
CF,0.0200963124742235,0.14176146329035794,0.12035682601499216,0.11674716716601108
CFG,0.06318665073555758,0.25136955013596535,0.21695448568108935,0.20722471737894768
CHD,0.09950006738725711,0.3154363127277155,0.28632834223244447,0.2787393600346369
CHRW,0.021493928946455815,0.14660807940374845,0.11924323667128439,0.12549287294486589
CHTR,0.09644071644733646,0.3105490564264146,0.28910892368549224,0.23417996940208297
CI,0.04315201665587436,0.2077306348516616,0.17751097763970414,0.1402064998824301
CINF,0.007262057239150901,0.08521770496294125,0.06545544696866763,0.06597361583295591
CL,0.12948402154484187,0.35983888275843934,0.31939481662501135,0.3180412064616339
CLX,0.1646857050173092,0.4058148654464363,0.37255076134198806,0.34878341102352445
CMA,0.0915007891254529,0.30249097362640903,0.25268581300409276,0.23252851062742674
CMCSA,0.014325751943701871,0.11969023328451604,0.1099205824992197,0.0981344753448263
CME,0.005707842836156639,0.07555026694960541,0.06184395967685289,0.05537976630883894
CMG,0.02471045504461341,0.15719559486389373,0.1176020659592048,0.12063182786283014
CMI,0.027301183554434602,0.16523069797841622,0.13864080588870087,0.12307892231654537
CMS,0.10130259331452704,0.31828068322555647,0.28559735807355346,0.2606768497779877
CNC,0.4910597742179514,0.7007565727254732,0.6080249250152134,0.49916616077126064
CNP,0.032216416215063264,0.1794893206156379,0.16982191285532583,0.14143573150498734
COF,0.09595612139043318,0.30976785080190805,0.2614616794969323,0.2723069864915887
COO,0.32044705881250557,0.5660804349317379,0.5002560412710214,0.4124508628961065
COP,0.04741651724822351,0.21775334038361732,0.18980080219696135,0.1987244329705074
COST,0.03901513835905242,0.19752250089306894,0.18495208915021258,0.16450897714708418
CPB,0.01113073142400532,0.10550228160568528,0.08747272454594597,0.09673333390609545
CPRT,0.01310731258595728,0.11448717214586654,0.07922752939888444,0.0648099273751849
CRM,0.05438349453196214,0.23320268980430336,0.20266183082574035,0.17271002693124174
CSCO,0.06119317871383508,0.24737255044534565,0.21817311942732312,0.20245654048483872
CSX,0.02007592324079489,0.14168953116160307,0.11690928491259592,0.08556847052070286
CTAS,0.043280444369614444,0.208039525979114,0.17273876624817336,0.15040942842766516
CTLT,0.2674463265091397,0.5171521309142404,0.44884766583292346,0.33108582809733933
CTSH,0.0490091185398176,0.2213800319356233,0.19073664372977614,0.15974803998447773
CVS,0.1672659562354641,0.4089816086763121,0.3661357946753954,0.43304576468374445
CVX,0.05044716198428082,0.22460445673289928,0.19874624812394892,0.20067123918551466
D,0.03723548405982513,0.192964981434003,0.1740906077741612,0.16530354750631318
DAL,0.20672938453134496,0.4546750317879188,0.3922303740489785,0.39311109414936507
DD,0.020052820972057215,0.1416079834333404,0.12923923159710346,0.10836772607377239
DE,0.013981615761833849,0.11824388255564788,0.09419716828052756,0.07854275075399793
DFS,0.05921861911694277,0.2433487602535562,0.20990123982609937,0.2313318053348544
DG,0.012515338045747374,0.11187197167185074,0.09819980616561869,0.10552995494720276
DGX,0.01948106190550363,0.13957457471009407,0.1207111439527534,0.10239153817706358
DHI,0.2998566929938286,0.5475917210786049,0.46062759456010416,0.3803189058875234
DHR,0.008005449812208269,0.0894731792897082,0.07476185983885797,0.06894549185570788
