,mse,rmse,mae,mape
A,0.14715804233501234,0.38361183810593275,0.32783499266467353,0.2562436978889296
AAL,0.05125997428689276,0.2264066568961539,0.1925660443117641,0.18954965967189272
AAP,0.01800781639101123,0.13419320545769534,0.12227663855125617,0.1688630140638624
AAPL,0.06029234630026297,0.24554499852422768,0.21704019263099653,0.16640447652700183
ABBV,0.1614102949309517,0.401759001057788,0.315086455110261,0.2602511688836778
ABT,0.12973771092771821,0.36019121439551827,0.3015135064719157,0.2627576611123691
ACN,0.002986302376816447,0.05464707107262426,0.04736472653793499,0.046118343602365316
ADBE,0.04841055580412828,0.2200239891560197,0.1791570036126777,0.13365022741341573
ADI,0.018115511412765566,0.13459387583677634,0.12406283798916509,0.10401692766247309
ADM,0.009267555291414197,0.09626814266108076,0.0768538503462129,0.0846126702260673
ADP,0.015626873561688053,0.12500749402211075,0.1150294672195762,0.10146627451636488
ADSK,0.03208879064650368,0.17913344368515802,0.14276751152541475,0.10239109755406815
AEE,0.048071352033474984,0.21925180052504697,0.19495662125157406,0.17096604023590903
AEP,0.11318663394652415,0.33643221300363635,0.29286525044273515,0.2678906206086097
AES,0.014484222884808648,0.120350417052907,0.10251792528897084,0.11629351688774205
AFL,0.04329505465450347,0.20807463722064606,0.1676702098827518,0.15319050050139926
AIG,0.016812617880732156,0.12966347936382147,0.11150060438324463,0.1133205207512249
AIZ,0.0942881942463135,0.30706382764225665,0.2854845308510949,0.2614896904048774
AJG,0.026466899094655653,0.16268650557023975,0.14368087457353587,0.12443354856270325
AKAM,0.17993551308071526,0.42418806334067827,0.3514605463475153,0.48592273035666345
ALB,0.11210628168655754,0.33482276160165325,0.2862861093023357,0.20631062886295387
ALGN,0.6687810891673998,0.8177903699404877,0.6439004766120278,0.3715802825701624
ALK,0.04983800888167611,0.22324428073676628,0.17859428731079577,0.17892811241048182
ALL,0.05072663909075597,0.22522575139347625,0.20181989576732934,0.16289379116211694
ALLE,0.1031995227114532,0.3212468252161462,0.27537539898492275,0.24606358124550448
AMAT,0.30475046101455333,0.5520420826481921,0.48200576963101,0.3298168620407061
AMCR,0.005076624731752222,0.0712504367127123,0.06138306215693494,0.06209439867803112
AMD,0.315964646706946,0.5621073266796529,0.5403140787128078,0.38443048888024817
AME,0.19328793200538852,0.43964523425756424,0.38873906198566244,0.3128719520084663
AMGN,0.18769405856051463,0.4332367234671071,0.37661567862689116,0.3747770994152324
AMP,0.07187462682830484,0.2680944363993868,0.244867811107825,0.20231603287987077
AMT,0.061149212532736544,0.24728366814801284,0.2043387720915283,0.1747935385516502
AMZN,0.03885858501784679,0.197125810126038,0.16655767381120848,0.1437142307489326
ANET,0.3373956545958298,0.5808576887636332,0.4852355529797646,0.27516114298864897
ANSS,0.22039823974781697,0.4694659090368724,0.4046696004431342,0.3239757272700592
AON,0.04041165381413724,0.20102650027828978,0.1605676829420184,0.1314894188565507
AOS,0.03764840074090449,0.19403195804017567,0.16308843215695382,0.1468041782347632
APA,0.11925879077768445,0.3453386609948044,0.29930145321627005,0.41903354686465666
APD,0.040512106343240296,0.20127619417914355,0.17669101380711566,0.1696318384136093
APH,0.003992090734434839,0.06318299402873244,0.05410347824277151,0.049866138380447095
APTV,0.18496540435184894,0.4300760448477094,0.36894256884228627,0.28870126304915766
ARE,0.04438825569244352,0.2106852052054048,0.18785236983426676,0.17520802444867373
ATO,0.07746596098751467,0.27832707555592695,0.24494512052930553,0.221504329360077
AVB,0.05074947045528316,0.22527643120238558,0.2052535796600469,0.19624955925953666
AVGO,0.15399669486476786,0.3924241262521557,0.35184769807993466,0.25838419173030136
AVY,0.20825363539577826,0.45634815152006286,0.3825058024311495,0.32143284223076
AWK,0.0638364600988395,0.2526587819547136,0.21526772260988225,0.20115028747863198
AXP,0.009532879161937279,0.09763646430477334,0.08777247283714339,0.07492403095089079
AZO,0.026577668199945517,0.16302658740201095,0.13151825742120332,0.18013605423702306
BA,0.04901201097866008,0.22138656458480058,0.16620983552599186,0.1073030356991491
BAC,0.014933570699492232,0.12220298973221658,0.09392866056182987,0.0800071844914387
BAX,0.038541687482100524,0.1963203695037795,0.16610200213100268,0.13756462728753333
BBY,0.03637668584133768,0.19072673079916638,0.16835569055893257,0.1383045975240052
BDX,0.04300475103776045,0.20737586898614904,0.17339798767597042,0.15687638075755092
BEN,0.02301040651558327,0.15169181426689862,0.14569455492112857,0.13195453831530507
BIIB,0.007017489561565458,0.08377045757046728,0.06933193326279535,0.07798396536637363
BIO,0.005417348827094625,0.07360264144101504,0.060590918548242036,0.048071569405120904
BK,0.014119501422065766,0.11882550829710667,0.10488676218590157,0.09881145031736659
BKNG,0.0061542356506807325,0.07844893658094246,0.06713039501543308,0.05750925550370193
BKR,0.16826838567107963,0.41020529698076746,0.3359133486493519,0.4006746246910497
BLK,0.0738372331504397,0.2717300740632875,0.23507494612095803,0.20281994054129707
BMY,0.05187246893404159,0.227755282999191,0.19303261627663906,0.1909021055930647
BR,0.181819026987093,0.4264024237584644,0.36472534710595217,0.33240905131397586
BSX,0.22392440974553987,0.47320651912831874,0.4142680330634207,0.3722601677175096
BWA,0.06518172993074497,0.25530712863283894,0.22372224660379994,0.17445476808605742
BXP,0.16635126074969062,0.40786181575343705,0.3695703714819397,0.41274590539172357
C,0.002687381295395536,0.051839958481807606,0.04293827493198857,0.038233733611367414
CAG,0.016386779498260486,0.1280108569546368,0.10273587077411184,0.10823929985187826
CAH,0.09230654726939098,0.30381992572803873,0.281120428055842,0.31457472877391407
CAT,0.008972318940621327,0.09472232546037564,0.06422979200155031,0.0506582686235304
CB,0.020185315345251722,0.14207503420816664,0.12741734154958972,0.11189823790257372
CBOE,0.27481450714258243,0.52422753375093,0.4571585810020951,0.33015940668753474
CBRE,0.2127866597194148,0.4612880441973483,0.42358943099009894,0.35098625643418596
CCI,0.10977026531959884,0.3313159599530316,0.2797143453277018,0.26136780583530156
CCL,0.016042946821736567,0.12666075486012457,0.11529019091399,0.09202890723556226
CDNS,0.09412545980454275,0.3067987284923827,0.2526815263383129,0.18613824313257868
CDW,0.03598379523269325,0.189693951492116,0.17876434533036467,0.14957122481211607
CE,0.010160923700544207,0.10080140723493997,0.08674338181295851,0.07193205116616416
CF,0.031221814625950323,0.17669695703647623,0.1392749028685053,0.12257482225702192
CFG,0.023439525156289224,0.15309972291382248,0.13672494991185793,0.12155942904285874
CHD,0.08162644063299508,0.28570341375803526,0.25255467018184535,0.2525682862161625
CHRW,0.006219202347088233,0.07886191949913617,0.06418952543254619,0.06650799667798947
CHTR,0.11176643931952897,0.33431488049371805,0.3067360856376396,0.24453098673345802
CI,0.08270216901105498,0.28757984806146447,0.2508943819441213,0.20247991119807257
CINF,0.04621647291166355,0.2149801686473977,0.18642197328654483,0.18987444710347193
CL,0.05809266845389296,0.24102420719482298,0.20907068208168603,0.211191274518401
CLX,0.18919599581097502,0.4349666605740893,0.3921711370064472,0.3804332185478182
CMA,0.020200133324160877,0.14212717306750627,0.12508489749035664,0.10644608068352618
CMCSA,0.04681131713122572,0.21635923167553014,0.20455061637295038,0.17991816786791912
CME,0.025330630575968453,0.15915599447073445,0.14557239054047952,0.12787106771958756
CMG,0.021380543566462303,0.14622087254035349,0.10742034456544303,0.10961469808194106
CMI,0.0023337728491805544,0.04830913836098254,0.0417653614885344,0.03637691411441288
CMS,0.07166060891210586,0.2676949923179473,0.23537901777224124,0.21607453259579512
CNC,0.3545881043261342,0.5954730088980811,0.5040587459214766,0.42767186163988885
CNP,0.051650823828261576,0.2272681760129684,0.2118544397560993,0.17640088828661749
