,mse,rmse,mae,mape
A,0.030812256222075483,0.17553420242811793,0.13374335858501465,0.12510023834218145
AAL,0.023747598843840017,0.1541025594980175,0.11626701395291217,0.14818015803412307
AAP,0.2117250607481551,0.4601359155164429,0.40428574448987736,0.488753838201515
AAPL,0.029172232429770448,0.17079880687455182,0.1389394152570261,0.17265550415153816
ABBV,0.023815684182730192,0.1543233105617236,0.14514159022253145,0.17554847298829462
ABT,0.033898420405902685,0.18411523675650174,0.17289113019713934,0.21570121107084175
ACN,0.0060247162622826325,0.07761904574447326,0.0645567340086415,0.0630232854369014
ADBE,0.0025084472898490593,0.050084401662084964,0.038896955150811256,0.0379768936170467
ADI,0.1551786518115385,0.393927216388432,0.33614171988411,0.386144793121092
ADM,0.032867278087095636,0.18129334816009007,0.13547909214971607,0.1704873803448607
ADP,0.026829941293410767,0.16379847768954012,0.14361802921375835,0.13575427557917483
ADSK,0.021612406172137853,0.1470115851629995,0.13124054077300845,0.12581499208750124
AEE,0.01592206733199689,0.12618267445254475,0.11293420412912647,0.10089818179486523
AEP,0.0073238708472270295,0.0855796170079478,0.07900251423405708,0.07383577242656002
AES,0.02292898615211396,0.15142320215909436,0.13285187314312494,0.16521197554387235
AFL,0.009538381937561301,0.09766464015989257,0.07888381820313753,0.07497667947011157
AIG,0.03343720302455978,0.18285842344436798,0.1628540948303414,0.18773784119851986
AIZ,0.11620127363153106,0.34088307912175847,0.29345890837304733,0.2827386451815883
AJG,0.013261663953529583,0.11515929816358549,0.09363501736880712,0.10002377168404203
AKAM,0.06134572283618581,0.24768068724909864,0.22548773408181086,0.32798365680687375
ALB,0.5406048682464991,0.7352583683621011,0.600575300578937,0.5179640317078332
ALGN,0.0973886684766672,0.3120715758871147,0.24870102547795947,0.21175016981243794
ALK,0.2565463316673182,0.5065040292705658,0.4224405742186796,0.49938548803026134
ALL,0.024490939248924308,0.156495812240853,0.1260128325725867,0.12870633426282077
ALLE,0.0029692255027263317,0.05449060013182395,0.043267763614980484,0.04422018243815182
AMAT,0.525924698899085,0.7252066594420414,0.5966911036568794,0.5426538357021564
AMCR,0.025660166126059942,0.16018790880107006,0.12651012143600446,0.11954279801267245
AMD,0.9465819693377968,0.9729244417413907,0.6786412601700722,0.41988196399651057
AME,0.03426839872508397,0.1851172566917627,0.15884353905206977,0.18986136429439815
AMGN,0.03317236933570596,0.18213283431524904,0.16973321177730144,0.19276080256972228
AMP,0.008166476578641339,0.09036855968002001,0.06876497856016266,0.09453417214020098
AMT,0.012782565343645998,0.1130600077111531,0.09883621659811889,0.10137462241251431
