,mse,rmse,mae,mape
A,0.04158012681865661,0.20391205657993008,0.15868415361963673,0.1478344169979381
AAL,0.012873846093867481,0.11346297234722648,0.09557837356858565,0.11322532340427424
AAP,0.19599347872343903,0.44271150733117276,0.3912192877432146,0.4729725729629701
AAPL,0.03412411887807318,0.18472714710640983,0.15203029400799756,0.18898769858303266
ABBV,0.012023200297674725,0.10965035475398484,0.09695284948264317,0.11854483202450636
ABT,0.023343294011635717,0.15278512365945748,0.14139235690659072,0.17708289971331687
ACN,0.002217606312202392,0.04709146750954351,0.03740281527994176,0.03705341330281117
ADBE,0.004316637397170999,0.06570112173449552,0.05767202341966788,0.054242614854571554
ADI,0.16275130640290275,0.40342447422398997,0.3458233000896387,0.3941861142946892
ADM,0.034472418194488416,0.18566749363980872,0.13963531136596147,0.17320374175900977
ADP,0.031084700496431087,0.1763085377865493,0.1557975567547629,0.14706929185779744
ADSK,0.03449071000942515,0.1857167467123661,0.16318332959149554,0.15391327668162433
AEE,0.015192281723607743,0.12325697434063414,0.10978382207552663,0.09781363582658119
AEP,0.004871752974373289,0.06979794391221913,0.06249774757460582,0.058726116924168
AES,0.031730366137218274,0.17813019434452507,0.14952326408726602,0.18134008160815537
AFL,0.012364438692758484,0.11119549762808963,0.08785584415206657,0.08237715902384735
AIG,0.019152196690590175,0.13839146176910688,0.12097449195236204,0.14004655235028016
AIZ,0.08942616010697367,0.29904207079769507,0.255548679306681,0.24598040880122615
AJG,0.022033823789187668,0.14843794592080445,0.11257332079079038,0.11697873257035675
AKAM,0.07042404751084726,0.26537529559257633,0.24310127990758884,0.3532894279666001
ALB,0.5889818068049661,0.7674515012722082,0.6326000014525345,0.5442701103268845
ALGN,0.13345318292503222,0.36531244562022824,0.2959809171463297,0.25135440556208116
ALK,0.26661110388067943,0.5163439782554643,0.4334464965418854,0.5124434440265941
ALL,0.03744499830693449,0.19350710143799502,0.15904106982285246,0.162337505248927
ALLE,0.002672323516370736,0.05169452114461199,0.041174155089545146,0.04154751899424181
AMAT,0.5721373127238594,0.7563975890521197,0.6254746877470492,0.5584284392584185
AMCR,0.0414314254504612,0.20354710867625017,0.1493112412918906,0.1373403852637799
AMD,1.0295976900665083,1.0146909332730376,0.713833230429556,0.4355727508293097
AME,0.026626104350694384,0.16317507270013512,0.13991492662855542,0.16741640074666103
AMGN,0.020272090199983297,0.14238009060252524,0.13134080856096894,0.14973718829935934
AMP,0.0054759025131461605,0.07399934130210999,0.05858618764331678,0.07917512685149951
AMT,0.006898137526577389,0.08305502709997384,0.06649219184314105,0.06940103590181176
AMZN,0.018323959718832758,0.13536602128611433,0.11608807135414156,0.1040840500538885
ANET,0.01229056850909986,0.11086283646515571,0.09366052610360871,0.12690294599528704
ANSS,0.017869534025228725,0.13367697642162887,0.11763347482182943,0.12891253693472998
AON,0.017943990624124436,0.13395518140081195,0.10486428554730626,0.10384000132108874
AOS,0.0894096855557891,0.2990145239880316,0.24488520688594606,0.21650425759245628
APA,0.2671756526892357,0.5168903681528954,0.42955772028173633,0.4897898929454085
APD,0.0038629587633707335,0.06215270519752727,0.046360596117247695,0.04978339217115905
APH,0.027450641837374296,0.16568235222067043,0.1301710888046417,0.13035850171494168
APTV,0.07900067507052784,0.28107058734511486,0.2554882384350736,0.31592802242670265
ARE,0.010497907158711375,0.10245929513085367,0.08152441992094568,0.08619959674165269
ATO,0.001519233171752063,0.038977341773805754,0.03216559305777001,0.026881036725255807
AVB,0.03407594215181091,0.18459670135679812,0.15923421343176303,0.1571367380345513
AVGO,0.2385539483193474,0.4884198484084645,0.41628450152624,0.39179191270214914
AVY,0.023333134624682127,0.15275187273707033,0.12257669256829351,0.10652291329669236
AWK,0.010649998789396702,0.10319883133735916,0.07821313552605372,0.057388206962535424
AXP,0.025533119466050434,0.15979086164749984,0.1385984173127329,0.18170638267792025
AZO,0.030507401173799298,0.17466368017936443,0.14556600755929922,0.14125711193347765
BA,0.0033981103065107254,0.05829331270832638,0.04646085440743679,0.051999378258197934
BAC,0.020820493785031785,0.1442930829424328,0.12094116405181998,0.1588131679079877
BAX,0.02142740877995198,0.14638103968735836,0.14048064674932378,0.14913474122833859
BBY,0.007990454569704675,0.08938934259577411,0.0687664703297941,0.07521312848849562
BDX,0.004642354598691072,0.06813482662112726,0.054150377785813913,0.0560504923605113
BEN,0.08758603950283181,0.2959493867248787,0.24302887332999887,0.34049095514535505
BIIB,0.02262571029659452,0.15041845065215412,0.10592710529695198,0.1569239409911618
BIO,0.0042477204984515925,0.06517453872833771,0.05044604565121076,0.05440102812785759
BK,0.006625239985322454,0.08139557718526513,0.06394996129282934,0.0765842941088427
BKNG,0.05581527039640005,0.2362525563806666,0.2069331183164491,0.22329554286589065
BKR,0.05294670814786153,0.23010151704815318,0.17828099651988738,0.24382585949770216
BLK,0.11451503373300112,0.33840069995938415,0.2905640261814969,0.29466390016651567
BMY,0.03874100210298588,0.19682734084213474,0.1653227954358452,0.16601312006595115
BR,0.005256832571947621,0.07250401762625035,0.059961017945890455,0.06048965442459092
BSX,0.08516028752885364,0.291822356115589,0.22399507953078096,0.18796577622695557
BWA,0.2840815696541067,0.5329930296487063,0.45643369762147296,0.7965756973177229
BXP,0.03775286742609629,0.194300971243317,0.15996236305774927,0.15231352743153015
C,0.03355569620341385,0.18318213942252626,0.16141513872275065,0.2225321848131719
CAG,0.02728400939826201,0.16517871956841781,0.1588708439688459,0.16312546606067613
CAH,0.008360465313350973,0.09143558012803862,0.07726786413992011,0.08263083795582181
CAT,0.08754818829100472,0.2958854310218817,0.2248221792885608,0.2499270145667664
CB,0.0016667396840416076,0.04082572331314667,0.03584858747022108,0.03321142214496171
CBOE,0.07558521556029331,0.2749276551391171,0.23072206155326871,0.2228053616057388
CBRE,0.011541582370389027,0.10743175680583943,0.08803442227567033,0.1199699265235308
CCI,0.002668285798654154,0.05165545274851585,0.04356792982926055,0.04226545451939677
CCL,0.047374654818234815,0.21765719565002856,0.18326119256028747,0.2019566134939954
CDNS,0.0034389638685206215,0.05864267958168881,0.04140237133569925,0.04221949496477719
CDW,0.015764236410324897,0.12555571038517083,0.11531892766984507,0.1120594777876157
CE,0.12508400575260464,0.35367217271451346,0.3114358939410212,0.3333517704743897
CF,0.07811459138221544,0.2794898770657274,0.2611845498924267,0.5514799775046959
CFG,0.016503934689481175,0.12846764063172164,0.10227223949118393,0.12371999377017612
CHD,0.027331295002604297,0.16532179227979685,0.15523155466789207,0.15231540604471486
