,mse,rmse,mae,mape
A,0.0073476354774827,0.08571834971278146,0.07367073368541162,0.08464543291914432
AAL,0.004251952337953232,0.06520699608135029,0.05578700174858967,0.07599127156332706
AAP,0.023689755674520366,0.15391476756478037,0.12284151160724402,0.11289377456891762
AAPL,0.032262193984929945,0.17961679761350258,0.15307098011669218,0.19341013645985228
ABBV,0.12843433739489216,0.35837736730280856,0.3047583999875869,0.34738965629366997
ABT,0.023695222898565984,0.1539325270973162,0.13011590450386878,0.1537226732438868
ACN,0.006770251535775344,0.08228153824385726,0.06298866662534051,0.05930821256712657
ADBE,0.02468067968324348,0.15710085831478923,0.13715253672221342,0.12251692359447734
ADI,0.08803698331002457,0.29671026829219205,0.2635061880122537,0.3138329391596664
ADM,0.20064594347189496,0.4479352000813231,0.39259788216654423,0.5435339431072173
ADP,0.005017026634149049,0.07083097228013356,0.058935545380288744,0.06013200853395924
ADSK,0.037293340721666006,0.19311483817062325,0.1543248039992067,0.1735872935824673
AEE,0.05674212324424636,0.23820605207308726,0.19808480204981493,0.17932941528825302
AEP,0.021820715650299742,0.14771836598845703,0.11546248515993654,0.10511938162400958
AES,0.17736541206504486,0.4211477318768853,0.3765159639117031,0.4917402844298864
AFL,0.003264063753629364,0.05713198538147755,0.046686110779805945,0.049145898740862566
AIG,0.03367894015977003,0.1835182284127929,0.14423538671971237,0.15404380899755238
AIZ,0.020671454146543495,0.14377570777618692,0.12747108769533508,0.1056362948999467
AJG,0.027326902821891742,0.16530850801423302,0.14237238215620335,0.1641668242859118
AKAM,0.19361454539903422,0.4400165285520923,0.37477182456971353,0.5419943472087888
ALB,0.1303477973050364,0.3610371134731669,0.3382458597687906,0.4014603492937667
ALGN,0.00593766489044993,0.07705624498020865,0.06800346104487887,0.061956202764468706
ALK,0.04751811638620901,0.21798650505526485,0.19650404639469282,0.1724130128640692
ALL,0.008891415102072244,0.0942943004750141,0.06971110120793282,0.07635249212365942
ALLE,0.007903330365734323,0.08890067697005644,0.0715262646001628,0.07276143271392466
AMAT,0.2154593256128921,0.4641759640620054,0.3694927752283338,0.4847686109274686
AMCR,0.010049546091598064,0.10024742436391103,0.08018744273434786,0.08990968011438989
AMD,0.3182472734643702,0.5641340917409354,0.42923216010737303,0.5224991986706089
AME,0.009369315979656455,0.09679522704997626,0.07151294337701945,0.08073987693911205
AMGN,0.005029208850603124,0.07091691512328441,0.06049125764913152,0.06724694602470453
AMP,0.003235747198366468,0.056883628561884725,0.048760712277497543,0.06264329901677348
AMT,0.026113734224483844,0.16159744498129866,0.13342264201911036,0.1311558263193273
AMZN,0.026037816450449607,0.16136237619237517,0.12404279614721993,0.09121590973597248
ANET,0.03748747751607581,0.19361683169620303,0.17772724287093844,0.18247038766621473
ANSS,0.002968030847091611,0.05447963699485901,0.045282423921145384,0.046197993437290114
AON,0.003069962914375279,0.05540724604575902,0.048423375191386016,0.05229269275691472
AOS,0.018037692229643208,0.13430447583622523,0.10789160041179181,0.10747719829040861
APA,0.08788738876999731,0.2964580725330267,0.2801408314056279,0.4433905307059532
APD,0.01664146380366454,0.1290017976760965,0.09834583925223209,0.10809273162026366
APH,0.0042371158915367,0.06509313244526414,0.048958994292193955,0.0537446741260174
APTV,0.11487950509824578,0.3389387925544165,0.29023402778797547,0.34842942382091513
ARE,0.016418709166028552,0.128135510948482,0.09920321907159489,0.1082679139797257
ATO,0.053010228570222556,0.23023950262763893,0.18509868588804299,0.15101828386700447
AVB,0.025616915502337884,0.16005285221556623,0.13837848102995612,0.13571472135194929
AVGO,0.027432860449006627,0.16562868244663007,0.1338670873795507,0.12885794681264565
AVY,0.008795208711521754,0.09378277406603919,0.07919867691193364,0.07707685614113773
AWK,0.04424180724714439,0.21033736531378439,0.1626772191241146,0.13530640309110575
AXP,0.0068359943776585205,0.08268007243380064,0.05819857807768526,0.0778032824263126
AZO,0.0021533045068861,0.04640371221018961,0.03818856580971674,0.03647914950360904
BA,0.01460878348192179,0.12086680057783357,0.09951021512212313,0.1109577656968049
BAC,0.022309092462868812,0.14936228594551174,0.11407045750959036,0.13364732431809212
BAX,0.007616803530414237,0.08727430051518166,0.06268102445922041,0.05921745545336751
BBY,0.062341103224545544,0.24968200420644165,0.20955461693294988,0.25841597712335873
BDX,0.032801341857240415,0.18111140730843106,0.15248021219554153,0.14762224025181014
BEN,0.014158530079063503,0.11898962172838227,0.10269154902002511,0.14820544636972288
BIIB,0.005844430712787571,0.07644887646517488,0.06546014891515023,0.10640576732580038
BIO,0.04619145356971652,0.21492197088645107,0.1804096524992633,0.19449928754007928
BK,0.09089904668292202,0.30149468765290377,0.2552989805335063,0.28794018863855475
BKNG,0.00655371182359326,0.08095499875605743,0.0687175198137587,0.0693073246272855
BKR,0.18471352104802988,0.4297831093098353,0.38816233093016855,0.5698814088460193
BLK,0.005047069556188873,0.07104273049502582,0.057243608971469705,0.0665494068117012
BMY,0.007243382396240151,0.08510806305068958,0.07045895228197013,0.07578583424538403
BR,0.009988716938520983,0.09994356877018643,0.07745854625590085,0.07288538780469472
BSX,0.007482729220947322,0.08650277001892669,0.07614695622080622,0.0790261395700729
BWA,0.08433418579382805,0.29040348791608556,0.26326596557613213,0.43992960789165053
BXP,0.010246420763900919,0.10122460552603264,0.0800940831712946,0.09072882620525195
C,0.03057634054176621,0.17486091770823523,0.13363384211990392,0.16622598641911127
CAG,0.05465448691522694,0.23378299107340325,0.22690278922213689,0.20401534316064948
CAH,0.0019301427038089585,0.043933389395867904,0.03357405172900246,0.03582896714463499
CAT,0.139769255297672,0.37385726594205976,0.33797510566772565,0.419229425278455
CB,0.057801988438989746,0.24042044097578255,0.19785713129382226,0.19051648547573513
CBOE,0.0575492507883745,0.23989424917737087,0.22222895296760095,0.20532501139964443
CBRE,0.1487689603523485,0.38570579507229147,0.3301800353916331,0.4299943082029395
CCI,0.025976416724919935,0.1611720097439997,0.1344804050825887,0.1316794383209215
CCL,0.005069372798710378,0.07119952807926734,0.05909251028423317,0.05605976133622775
CDNS,0.003676669697378519,0.06063554813291061,0.043354877827283686,0.04223145673682242
CDW,0.014040030300837896,0.1184906338106008,0.102705839142608,0.09674436870552601
CE,0.10970723243510798,0.3312208212584287,0.2876722296563753,0.29848054054092527
CF,0.11573691921577424,0.3402012922017996,0.27699214196047345,0.49785359712964683
CFG,0.05819548032471192,0.24123739412601836,0.19748804608665962,0.23557479098376297
CHD,0.02536958434735738,0.1592783235326056,0.13305938602351702,0.12652848888277088
CHRW,0.22287130824694792,0.4720924784901237,0.4102842296515467,0.4399813833371315
CHTR,0.024727540184554555,0.15724992904467255,0.12445949365869699,0.1253723819345077
CI,0.01632509307627019,0.12776968762687882,0.10658747273740768,0.10329956436507667
CINF,0.10358954808489715,0.3218533021189889,0.27495897940208003,0.23788069614584062
CL,0.009536073506695409,0.09765282129408964,0.07615664493234671,0.07764949087857506
CLX,0.038125142815645933,0.19525660761071809,0.17059679421550683,0.1491680088528986
CMA,0.058674708195264214,0.2422286279432392,0.20558101958546074,0.2553074967908427
CMCSA,0.015216363783286405,0.12335462611222331,0.10885006707567872,0.10754735541994628
CME,0.029730888391661235,0.17242647242132292,0.15534112721159155,0.16005059404493122
CMG,0.018952102445694976,0.13766663519420738,0.10270182108233274,0.11169521037806117
CMI,0.03681105955938656,0.1918620847363714,0.1653651054096725,0.23481808955688005
CMS,0.03346211646433181,0.18292653296974665,0.14531112532336232,0.13026656558272645
CNC,0.03673265637141244,0.19165765409034005,0.17226098376456808,0.2090770279997588
CNP,0.008145845773624816,0.09025433936174379,0.07054095573573183,0.07395168873710026
COF,0.05734356648136609,0.23946516757425512,0.2043551293679139,0.2450978180757953
COO,0.031393737295121724,0.17718277934133927,0.1552225506469047,0.2043963618066627
COP,0.13388769767663788,0.365906678917778,0.33010417160677075,0.5085368651678223
COST,0.035388755541816475,0.18811899303849272,0.16322225548675107,0.16243255205179302
CPB,0.03602219992984867,0.18979515254570825,0.14980445350221136,0.1216098095517323
CPRT,0.0657745850673268,0.2564655631216924,0.20785815975435068,0.20395955009885408
CRM,0.03460663054976341,0.18602857455176988,0.1475775853774215,0.154429304280535
CSCO,0.009674247149096399,0.09835775083386361,0.08059550204800693,0.09061445948543546
CSX,0.09880783366725499,0.31433713377082095,0.28725701052614194,0.4020994364852106
CTAS,0.007030636128084317,0.0838488886514563,0.07359413854908553,0.070613891358765
CTLT,0.01287154135935425,0.11345281556380278,0.09329365778101165,0.11428498770929987
CTSH,0.0030934190403178493,0.05561851346735051,0.04418464443997523,0.0467754745215826
CVS,0.007828570378855414,0.08847920873773349,0.07559876788736448,0.07642960108309038
CVX,0.035471544867247504,0.188338909594506,0.1766019669157939,0.21968908358414546
D,0.001311086777448231,0.03620893228815551,0.03046878408334825,0.03149427865444574
DAL,0.007114270782421004,0.08434613673678838,0.0706879705752167,0.07040972028984079
DD,0.0420138930336178,0.20497290804791202,0.18166068612952535,0.19349841750114483
DE,0.009567931286836168,0.09781580284819098,0.09068729340381154,0.10571159751295965
DFS,0.0061865052380449285,0.07865434023653703,0.05694780136196485,0.06882517006972881
DG,0.006196232027332829,0.07871614845336901,0.06651702600737924,0.06703197953953537
DGX,0.004466685347312782,0.06683326527495706,0.05477040768950066,0.06391146414111352
DHI,0.041272706393715705,0.2031568517026086,0.18138205548339245,0.1731625172033312
DHR,0.018936341028920823,0.13760937841920812,0.12029578777915473,0.11457457823070386
DIS,0.02460202554511624,0.1568503284826533,0.12624816168641162,0.13974519280750172
DLR,0.06660865696560922,0.25808652999645143,0.19990604033411496,0.15997063877806753
DLTR,0.020314070573870656,0.1425274379685212,0.11561181961165307,0.12434051310785393
DOV,0.09131006568913122,0.30217555442016025,0.2812347153427988,0.34715149065843015
DPZ,0.010307717188808525,0.10152692839246406,0.08133334209114115,0.08153551385766494
DRI,0.017260689093403406,0.13137994174684128,0.11541311518346145,0.11006735515412423
DTE,0.014350890418530647,0.11979520198459806,0.09710812743748452,0.09241324156927427
DUK,0.002950065050343777,0.054314501289653545,0.047685461283878974,0.05031575124302897
DVA,0.059204322578337125,0.24331938389355076,0.21586653631579458,0.2555609091939092
DVN,0.4971845338967296,0.705113135529845,0.6392236519037646,1.4026385526391285
DXC,0.040996146291517564,0.2024750510347326,0.15388353495489937,0.14333558584572506
DXCM,0.10102464846597214,0.31784374850855907,0.24409331486994465,0.24796941671692724
EA,0.026523294168218043,0.16285973771383166,0.12776320317271359,0.12324042141521345
EBAY,0.010186766414501204,0.10092951210870488,0.07829550904443301,0.07300539715237943
ECL,0.003404600413989911,0.05834895383800734,0.04574334227336228,0.04597260758122841
ED,0.030986944859969584,0.17603109060609035,0.1455701756274772,0.12808788571447483
EFX,0.006622507553985275,0.08137879056600236,0.06292372308536119,0.060179977255774134
EIX,0.0582721928102537,0.2413963396786573,0.19356960664545098,0.1865608079615121
EL,0.016256743954009827,0.12750193705983381,0.11328386706487067,0.11661049308926279
EMN,0.06974616800904461,0.2640949980765342,0.2296455345782128,0.26334449144963445
EMR,0.07338771118420376,0.2709016633101461,0.2529698289307417,0.31609819275338585
EOG,0.06710109949843152,0.25903879921438705,0.23857400172768808,0.3187057100094689
EQIX,0.02208278618244266,0.14860277986108691,0.12973635914288087,0.11126550571038157
EQR,0.03869795703764303,0.19671796317988613,0.16823477002953596,0.1719124100798982
ES,0.047070932240493364,0.2169583652235916,0.1783060934439518,0.16820430988329033
ESS,0.008812856284474301,0.09387681441375341,0.07888232198624831,0.08163799095474644
ETN,0.08924894396364268,0.29874561748022793,0.2760237035858776,0.3571763192460407
ETR,0.006349020409221605,0.07968074051627284,0.06716306183716726,0.06978309512382526
EVRG,0.12254845716027508,0.35006921767027027,0.28259546391964263,0.23894750909406737
EW,0.16916370978142747,0.4112951613882997,0.34465835568828446,0.2959095175264166
EXC,0.021232548378386486,0.14571392650802628,0.12256398681999832,0.140484649964113
EXPD,0.01807898179154869,0.13445810422413626,0.11757680649216415,0.11931502841208395
EXPE,0.06338301041798104,0.25175982685484405,0.18221999248986412,0.18658693894236422
EXR,0.012798363727901494,0.11312985338937505,0.09611641455511793,0.07962664189101208
F,0.007464684643116438,0.08639840648482146,0.06720311491326808,0.07716326137525793
