,mse,rmse,mae,mape
A,0.19978194060708232,0.4469697311978545,0.38831792065047577,0.3618752170018354
AAL,0.03002921130868931,0.17328938602433014,0.13920236956433157,0.17659047772121783
AAP,0.12927273894603858,0.3595451834554853,0.3350169610830618,0.4155615047116136
AAPL,0.01639101336227563,0.12802739301522792,0.09688642660153654,0.11692327822978117
ABBV,0.17083300588885483,0.4133194961393121,0.34441209896200164,0.3845202186676952
ABT,0.09970733540079689,0.3157646835869979,0.26667682256629804,0.32204102176112837
ACN,0.023633882873547497,0.1537331547635301,0.13560011915320827,0.12387947528619007
ADBE,0.006505895067506053,0.08065912885412323,0.07004717366940617,0.06408404144442534
ADI,0.03960691326261807,0.19901485688917314,0.1624048648153125,0.16617849189799855
ADM,0.04543850774511263,0.21316310127485158,0.16958954481033642,0.1936385530998804
ADP,0.006493698501610778,0.0805834877726869,0.07240414031422335,0.06780507304598941
ADSK,0.18820735821140422,0.43382871990153465,0.3893756120642335,0.3564341675812798
AEE,0.0014418807465769881,0.03797210484786152,0.03232188078315633,0.028750197671859663
AEP,0.006380533565201496,0.07987824212638568,0.06735777601008913,0.05901973463853204
AES,0.23527773414202668,0.48505436204824165,0.3843230971294028,0.4190567330521593
AFL,0.06110826433227983,0.24720085827577506,0.20430757071766975,0.1870598115506471
AIG,0.028514804377045,0.16886327124938982,0.13860712731564293,0.1526949258545154
AIZ,0.027459414475595634,0.16570882437455053,0.1483841765414415,0.14240058807315564
AJG,0.13119501403028622,0.36220852285705013,0.2937746184602228,0.2911801757259519
AKAM,0.08866076283275738,0.29775957219333415,0.284537327859776,0.41387245946774165
ALB,0.5495252313704965,0.7412996906585733,0.6319609684250029,0.4751572125887282
ALGN,0.29621326331290704,0.5442547779421941,0.467828507983043,0.3867404742035093
ALK,0.18411052024181007,0.42908101827255196,0.37429560783374505,0.44742412420979727
ALL,0.14096858046143038,0.37545782780683956,0.3314220213656352,0.33726363316768654
ALLE,0.009384505815860048,0.09687365904031936,0.0817366509066855,0.07742474105979336
AMAT,0.6063761061817534,0.7787015514186121,0.659328636022322,0.5279378604837078
AMCR,0.11405553715544371,0.337721093737782,0.2686012301076096,0.24417732514107102
AMD,1.6602028957872892,1.2884886091026528,0.9453339957652289,0.4260553858602515
AME,0.005346555042344483,0.07312014115375108,0.06385922395887826,0.07600762459468562
AMGN,0.041983157870353296,0.20489792061012552,0.16966075949047343,0.1822461784595779
AMP,0.05188690597870814,0.2277869749979312,0.183487389536226,0.23279430449511013
AMT,0.06930060431607445,0.2632500794227315,0.22092578363181484,0.20320299174403775
AMZN,0.015001841576238741,0.12248200511192957,0.10924077893660201,0.0913235854171478
ANET,0.11350246786656547,0.3369012731744501,0.26580090209460994,0.31180780867406216
ANSS,0.002360606709069135,0.04858607525895804,0.04166835994062084,0.04541780466764148
AON,0.1381491235940843,0.37168417183690283,0.31256091200483654,0.3008761542359209
AOS,0.04783583748613438,0.21871405415778472,0.18018754176381876,0.1538601748099361
APA,0.2812059990349451,0.5302885997595508,0.455474630914009,0.4690868025924729
APD,0.0048884177165133364,0.06991722045757638,0.055393517916263006,0.05733090294724152
APH,0.06075837670952829,0.24649214330182675,0.20309277666505998,0.19579080361269763
APTV,0.007634548930672685,0.0873759058932878,0.07439116037291368,0.08684253702100422
ARE,0.0461216081138711,0.21475941915052552,0.16512990816066625,0.15037181471565936
ATO,0.003841690631756749,0.061981373264528024,0.05170625796342372,0.04184815046103142
AVB,0.00337235789257687,0.058072006100847506,0.047845730068463016,0.04765531836643098
AVGO,0.03910332531089627,0.1977456075641031,0.1602505082582579,0.13587880632918495
AVY,0.07796321117795114,0.2792189305508334,0.24070424281337358,0.20702616327665352
AWK,0.0070173380195715385,0.08376955305820569,0.06394777419274468,0.04793757712358789
AXP,0.025338687263573557,0.15918130312186027,0.14264248682426428,0.18660578879413925
AZO,0.0819485654239956,0.2862665985126375,0.2496553558814388,0.2448943577905174
BA,0.0265196646638395,0.16284859429494472,0.1418782087915978,0.15332361204946404
BAC,0.021675537928921414,0.14722614553441726,0.11680812864167116,0.1393778569743978
BAX,0.06725140091775916,0.25932875065784583,0.2095089347740968,0.19642737306568459
BBY,0.12202834801232143,0.3493255616360209,0.3276951276171375,0.389186670202031
BDX,0.08185449771896003,0.2861022504611944,0.2437466388426792,0.2230431865121796
BEN,0.2511753526178279,0.5011739744019316,0.4386255628431359,0.5939029768974046
BIIB,0.03283423820607991,0.18120220254202185,0.13093815456909605,0.18600385788078747
BIO,0.04593716458136398,0.21432957001161548,0.16637057512853795,0.17108301224928127
BK,0.023073941966043513,0.1519010927085237,0.12649355265425666,0.1402440790233886
BKNG,0.03819964460495689,0.19544729367519237,0.1790898170760237,0.19183741854772643
BKR,0.013487855454339817,0.1161372268238734,0.0894025070933243,0.11398766729656395
BLK,0.14217992596832257,0.37706753502300167,0.33636608400191353,0.33171169620399615
BMY,0.0875919794331057,0.29595942193670016,0.26718587002181643,0.27555851699676615
BR,0.005013383370082349,0.07080524959409683,0.06099857300873008,0.059779208170327496
BSX,0.10105027881113463,0.3178840650475179,0.2558280699519599,0.20749129054666185
BWA,0.1273061705320936,0.35679990265146316,0.3036206139152555,0.4862007883539271
BXP,0.05217183675023487,0.22841155126270404,0.19511650060654864,0.1816232277690951
C,0.020182732206983325,0.14206594316367074,0.11459019780613516,0.14899825857375812
CAG,0.03664392173098237,0.19142602156180955,0.15264751108083532,0.14869378094929717
CAH,0.0048452558094464705,0.06960787174915256,0.057745835074462855,0.05968872599765749
CAT,0.14606092116929525,0.38217917417004194,0.3094095133800261,0.3250313189710649
CB,0.0365801623735176,0.19125941120247547,0.17556167905219297,0.15669323481995692
CBOE,0.10524675744071327,0.32441756647985825,0.28816872512590974,0.2913551386966176
CBRE,0.046351403148632946,0.2152937601247025,0.18388596356605894,0.23772980070456406
CCI,0.01639645768710579,0.12804865359349074,0.10549996825784437,0.09469418352514565
CCL,0.008774213591680674,0.09367077234484979,0.07945102655809792,0.08830986659320314
CDNS,0.01129033599043539,0.10625599272716522,0.0939981071149664,0.09095000109519201
CDW,0.16983019289126433,0.41210458974787495,0.36513688797534133,0.36378243797126425
CE,0.06942073737127327,0.2634781534990582,0.2420013369872637,0.255517091156825
CF,0.007857624891603784,0.0886432450421564,0.0704101402730218,0.1470650946915737
CFG,0.05407957206336708,0.23255014956642595,0.19012172247274406,0.22466939454063947
CHD,0.0023871603821075376,0.04885857531802926,0.03885368334929165,0.03884554441257508
CHRW,0.04363648492296888,0.20889347745434483,0.19118732403434904,0.19112623348875354
CHTR,0.014570206799721272,0.12070711163689268,0.09345019083713554,0.08585460139167772
CI,0.017149919764850557,0.13095770219750558,0.11246683273005673,0.13260070319469988
CINF,0.04127023883366692,0.20315077857017166,0.17285824896712235,0.13613781692479432
CL,0.045416061399292613,0.21311044413470825,0.18473685441666812,0.17542862020482175
CLX,0.003770648992507599,0.06140561043184571,0.050302440735100734,0.04627848704313745
CMA,0.1310117559002704,0.3619554612107274,0.29420924573403273,0.3327242509190229
CMCSA,0.07510095148085828,0.2740455281168775,0.23425162375294095,0.2351588685656668
CME,0.025936452808107795,0.16104798293709796,0.12421118936745254,0.11735583870879715
CMG,0.317486983396762,0.563459832993233,0.5269431757818875,0.8960926438088954
CMI,0.06761446174590872,0.26002780956257104,0.20922861802763507,0.2334302829164237
CMS,0.008396191097637774,0.09163073227710108,0.07748292427215363,0.0645839372631989
CNC,0.16178719820942672,0.4022277939295428,0.33350455720961375,0.3813342555354861
CNP,0.058608656761683434,0.24209224845435146,0.19168238288409048,0.1653254626805018
COF,0.06034582003476648,0.2456538622427225,0.20678695908381833,0.2651371402574056
COO,0.1530548443828817,0.3912222442332257,0.29957649233598566,0.3158662260216902
COP,0.022603030054395505,0.15034304125697173,0.1360126661374397,0.1779122453858068
COST,0.0031999946787157007,0.05656849546095159,0.048393252347522654,0.04541957076478053
CPB,0.006611344257406061,0.08131017314829714,0.06221152272094996,0.05517330585261186
CPRT,0.10340470811111865,0.3215660244974874,0.2533773294452049,0.1972131598909388
CRM,0.005611198906909874,0.07490793620778692,0.06076548433756913,0.061750389181429326
CSCO,0.057493485074116224,0.23977799122128834,0.19795166037710515,0.19022262265898618
CSX,0.076755618208371,0.277048043141205,0.2183541952039732,0.2533250453158664
CTAS,0.008326877848696729,0.09125172792170419,0.07675377246078768,0.06998857195593289
CTLT,0.005860470865088958,0.07655371228809847,0.06533043809237055,0.08916291499584307
CTSH,0.030054435265829776,0.17336215061491875,0.15695273977385646,0.18436216768456964
CVS,0.022082773320303978,0.1486027365841692,0.12494718203195392,0.14376740147868447
CVX,0.2520795433415614,0.5020752367340591,0.4523901828747058,0.4210013980422352
D,0.0028973990670163653,0.05382749359775509,0.045456912382085095,0.04800304301270813
DAL,0.08504519662696793,0.2916250960170745,0.23627977874924433,0.278650145320822
DD,0.15917938962291978,0.39897291840790367,0.3665208184150995,0.3631743886424906
DE,0.18165154731664263,0.42620599164798545,0.36177851382922294,0.4213964382587728
DFS,0.05147782439235337,0.22688725039621194,0.18556382595303725,0.1938967982636847
DG,0.12268531158772362,0.3502646307975209,0.2887528975088968,0.2763333425977331
DGX,0.14688505943767877,0.38325586680138213,0.31700884172906757,0.2974737267496003
DHI,0.09541973518837335,0.3089008500933161,0.27853451708089555,0.2971537260645126
DHR,0.1765110882304632,0.4201322270791223,0.2534179221839117,0.15943318160580483
DIS,0.055106315696090515,0.23474734438559794,0.2135529848685016,0.2586352979773825
DLR,0.191614170345457,0.4377375587557652,0.38559400883152894,0.2760800933567671
DLTR,0.23555625346942613,0.4853413782786567,0.4192313092275421,0.4049875619558692
DOV,0.10041872388193392,0.3168891350013975,0.26786265890555344,0.26646412786320955
DPZ,0.05168521091248893,0.22734381652573912,0.17166687374848044,0.14688064413169696
DRI,0.008011075401562233,0.08950461106313033,0.08033698002586519,0.08405741868036593
DTE,0.003656854058599011,0.06047192785581596,0.04918708533987927,0.04420721372099078
DUK,0.02379557514039042,0.1542581444864109,0.1283528487028772,0.11905418197898167
DVA,0.01208976771231043,0.10995347976444597,0.09050065526873277,0.10124401181505849
DVN,0.13186921864978038,0.36313801597984807,0.2792301913818922,0.4115474175958361
DXC,0.40823360950088994,0.6389316156686018,0.5105173486063715,0.34184186233165037
DXCM,0.15446421560413956,0.39301935779823816,0.36603786094227864,0.5101191182846712
EA,0.025348734789888732,0.1592128600015989,0.1147633371377271,0.11195061756516309
EBAY,0.02721699584743173,0.1649757432092116,0.10750247387713165,0.10434145855118568
ECL,0.0029599878121340257,0.054405770026110516,0.045335061852738334,0.04641305829770029
ED,0.012044877334194732,0.1097491564167795,0.0999939638955407,0.09106646354741886
EFX,0.025710044268715725,0.16034351957193568,0.13195557150936046,0.11120021071865872
EIX,0.004888827938401968,0.06992015402158357,0.05833303206706937,0.05660777918276013
EL,0.10745336914404612,0.32780080711317067,0.29785261642520444,0.29426532181994147
EMN,0.06462934884448755,0.2542230297287945,0.2151471587155074,0.2394906717274794
EMR,0.2339302949299884,0.4836634107827347,0.4249802836572354,0.4319622102974611
EOG,0.027193864411390423,0.1649056227403736,0.13422002631312652,0.13711163436450832
EQIX,0.0030843832696282,0.055537224180077636,0.042598289596574496,0.03514842382663814
EQR,0.003814416280109975,0.061760960809478786,0.05273023580054077,0.05100026712963591
ES,0.0021837901366732813,0.046731040397933375,0.03782245832842292,0.03415197349422991
ESS,0.0020696052207285712,0.04549291396172124,0.03766691893852657,0.038284411595579174
ETN,0.2952287254164145,0.5433495425749565,0.4641091924429885,0.48385817717939755
ETR,0.12971727085832024,0.3601628393634194,0.31593761059650227,0.27893003652146486
ETSY,0.046350032181605744,0.21529057615605413,0.2018734721744674,0.475216878356026
EVRG,0.03430535098998288,0.18521703752620297,0.15495329644273126,0.11492133875480147
EW,0.19496203732322406,0.44154505695707214,0.37351355019762233,0.2864315019984726
EXC,0.048159657872171226,0.21945308808984945,0.18557815775839948,0.18013246593788507
EXPD,0.04134222022169674,0.20332786385957224,0.18845678755026257,0.19221158231838756
EXPE,0.09422550801960987,0.30696173706116836,0.27286561606915744,0.3156567310715981
EXR,0.021019103311946615,0.14497966516703856,0.10648231002926103,0.09676592155968822
F,0.003902292808186189,0.06246833444382993,0.055204546668330655,0.06109311853225096
FANG,0.046357504870404236,0.2153079303472221,0.18311147013073173,0.15585542453446452
FAST,0.14514853278954926,0.380983638480118,0.3426175715902092,0.3247003346424165
FCX,0.04022871904742483,0.20057098256583586,0.18044951727924835,0.36546131906030344
FDX,0.13426025480869752,0.3664154128972982,0.30789004671049053,0.32655027652164226
FE,0.03217641426036912,0.17937785331631417,0.15325423151830683,0.15266082718562787
FFIV,0.016593162310147392,0.1288144491512788,0.10835224408177516,0.14451757002817853
FIS,0.07323788725486644,0.2706249937734252,0.25426705769473823,0.26788763452804665
FITB,0.03292916703140864,0.18146395518506875,0.14185805509815685,0.15808321425596025
FLS,0.16861030967721796,0.41062185728138967,0.35156141135129493,0.38236950917955537
FMC,0.301059561816293,0.5486889481448419,0.45694700448931524,0.5060297496710454
FRT,0.010216260782157439,0.10107552019236626,0.09359396508778021,0.08271965663235593
FTI,0.00612345007009708,0.07825247644705617,0.06187844347740987,0.0878513160747873
FTNT,0.09495320366967756,0.30814477712542454,0.29516535691264345,0.463616850034041
GD,0.008169076317115748,0.09038294262257535,0.06585807794516665,0.06798453142813068
GE,0.06455749491688095,0.25408166977741814,0.2455377482819297,0.21436589281297588
GILD,0.006856266322767215,0.082802574372825,0.06931371133877781,0.09269348403695495
GIS,0.010527244375792156,0.10260236047865641,0.07399037315211339,0.06466760502468931
GL,0.011934709716312667,0.1092460970301121,0.08300257170133563,0.08564769605937353
GLW,0.1117772501300364,0.3343310487077687,0.2822418704071891,0.25752706083975413
GM,0.008770657192336353,0.09365178691480666,0.07551416795368442,0.07265628755316822
GOOG,0.004932078828324951,0.07022876069193412,0.057340591107188026,0.05193517916472191
GOOGL,0.004049572307096704,0.06363624994526865,0.05227923016297829,0.048975661918917855
GPC,0.05940581012960182,0.24373307147287546,0.20766211157052109,0.18868635658936922
GPN,0.014566015821779651,0.1206897502763994,0.10527600820760834,0.09462339950667907
GRMN,0.31353918932140673,0.5599457021188811,0.4632992254269014,0.4654622822690469
GS,0.060766134177315544,0.24650787852990733,0.20417482395084446,0.26343917149271884
GWW,0.018811795864556044,0.1371561003548732,0.11874788511698066,0.12489716308439293
HAL,0.07916613550554048,0.2813647730358946,0.21962061114699136,0.2215538042004589
HAS,0.014210169871541724,0.11920641707366984,0.10142414349449126,0.10192417634035573
HBAN,0.009587808195600163,0.09791735390419903,0.08283216569980117,0.09682642088383636
HBI,0.01736327696629732,0.13176978775993123,0.11853607112549971,0.1459867126435151
HCA,0.04156525170793135,0.20387557898858644,0.1730167026705013,0.2170973157368328
HD,0.004242678695302443,0.06513584800478492,0.055787277257601124,0.05264102961173987
HES,0.10136089403391292,0.31837225701042626,0.2699417886893218,0.3152150680458336
HIG,0.014052010232251949,0.11854117526096976,0.10608238921578184,0.1219049323626152
HII,0.120139567571639,0.3466115514111424,0.2985948237718245,0.2330669178709706
HLT,0.06011070937700982,0.24517485469968125,0.19467625441582845,0.24050681302557342
HOLX,0.053506796328934285,0.23131536120399415,0.21273365901280705,0.25388904678525775
HON,0.05786478419620438,0.2405510012371688,0.20768933625642708,0.19267720746881287
HPQ,0.16459449988714447,0.405702477053252,0.3273301976015741,0.33589090801926585
HRL,0.02995274351811269,0.17306860927999823,0.14759018915343788,0.12597752461536788
HSIC,0.12316380924662097,0.350947017720084,0.3230166315829802,0.2869408658270388
HST,0.23339098205601055,0.4831055599514567,0.40723808757499197,0.5071628940315095
HSY,0.012755156815485088,0.11293873036069198,0.1024837531194588,0.10519421212290966
HUM,0.0163128790111972,0.12772188148941901,0.11834746130905023,0.13004795277243772
IBM,0.09163324893183417,0.3027098428063319,0.23824394512600933,0.2596815205944728
ICE,0.0037899264129014816,0.061562378226490584,0.05127917452223737,0.04960121704926401
IDXX,0.03322416028385509,0.1822749579175787,0.16189775898698436,0.1642093803633613
IEX,0.10030338012500126,0.3167070888455155,0.2719063934100538,0.24750651036937077
IFF,0.05545729129758596,0.23549371817011586,0.19639593738183084,0.17805832026157234
ILMN,0.03571628540137837,0.18898752710530495,0.14420991197181057,0.2153325214443903
INCY,0.16267993881221307,0.4033360122927447,0.3650988381754447,0.6052950398803083
INTC,0.007194027481158669,0.08481761303620061,0.07370286780242709,0.06809482679313908
INTU,0.15467806557999447,0.39329132405888956,0.3438815167898993,0.3465431592157003
IP,0.1740526368839277,0.4171961611567485,0.3347554172853301,0.3593670199105988
IPG,0.025341951478456533,0.15919155592699172,0.15143105056911282,0.138031973387435
IPGP,0.009325414737369725,0.09656818698396344,0.08159051195575485,0.08822801872944044
IQV,0.013659320162212562,0.1168730942613079,0.10306253856578072,0.12352583861684392
IRM,0.04821571886852055,0.21958077982492127,0.18170558916652516,0.15479726396056326
ISRG,0.04915222054296014,0.2217030007531701,0.17920418752280787,0.15440490510426125
IT,0.0028274476810727575,0.053173749924871366,0.04349981611227929,0.043930100996597256
ITW,0.18380205105525202,0.42872141427184624,0.36954265959049987,0.31890055012611
IVZ,0.06062479537346085,0.24622102951100835,0.20103056070530315,0.25204869618371506
J,0.06589966591165586,0.2567093023473358,0.2009643512338851,0.179652102763431
JBHT,0.006391547638517171,0.07994715528720937,0.07105819114090009,0.0749913638601709
JCI,0.07737267060795261,0.2781594337928387,0.2165295960790923,0.19696635226837791
JKHY,0.0025594909794219014,0.05059141211136433,0.044750370288279225,0.03884509074019825
JNJ,0.0864572692662289,0.29403616999653104,0.25619581273616876,0.22072241068809936
JNPR,0.009066054574222281,0.09521583153143326,0.0821119189836565,0.0909786625111011
JPM,0.0571181297043405,0.23899399512192873,0.20047787882659351,0.21424542251394627
K,0.009491175008571657,0.09742266167874729,0.08736346393050051,0.07819197451686308
KEY,0.04411182732308307,0.2100281584052078,0.16231008094049715,0.2001221394856385
KEYS,0.10842128974964156,0.32927388258050705,0.3044506612486907,0.3736409710422839
KHC,0.051384158083034495,0.22668074043251776,0.17946644862256347,0.16573792001139337
KIM,0.029238430766942197,0.17099248745761375,0.1532443373895023,0.13192682087672863
KLAC,0.19975373423640916,0.44693817719725976,0.43007164798020986,0.33542386091419524
KMB,0.0373821197360502,0.19334456220967322,0.18488727468386842,0.16399451874214852
KMI,0.05649170358600031,0.23767983420139013,0.1860510216939745,0.35609433836525095
KMX,0.02194959428498083,0.14815395467209383,0.10981853136215189,0.13973524405354307
KO,0.015479609068583682,0.12441707707780184,0.11808487261700625,0.10974278864177356
KR,0.005948458492300452,0.07712625034513511,0.06380925141126474,0.0652035617802925
L,0.03492269649235792,0.1868761528188065,0.15564595993358582,0.15150021727350807
LDOS,0.017327136533418688,0.13163258158001265,0.106123732066573,0.09046383019088704
LEG,0.20160673299228463,0.44900638413310406,0.38239443119722527,0.3886824131005831
LEN,0.0085812768188132,0.09263518132336764,0.07432127167074407,0.09329165961162612
LH,0.029702246350030374,0.172343396595374,0.13235726598377642,0.1291289090997455
LHX,0.0740822139196051,0.27218048041622145,0.23599765526953626,0.22833061997181636
LIN,0.005243742901681107,0.072413692777548,0.06126665464755389,0.06304986633686631
LKQ,0.020925263339109126,0.14465567164514886,0.11520332971625045,0.11286528407537123
LLY,0.011707510284658204,0.10820124899768119,0.09384286231017433,0.10913167897794933
LMT,0.003807297305737803,0.06170330060651377,0.05299692706463475,0.04889544938993585
LNC,0.1174050099721135,0.34264414480932476,0.2856909365878523,0.3705297039211755
LNT,0.09590748541641031,0.30968933694334766,0.2657192099521444,0.2187759184986828
LOW,0.006592110155676999,0.08119181089048944,0.06717206089825918,0.06703327872034562
LRCX,0.16510250895456186,0.4063280804406236,0.34643463880360137,0.2958511686420343
LUMN,0.15039040342316656,0.38780201575438794,0.3395726832881693,0.33644416702545565
LUV,0.08505913445463169,0.29164899186287563,0.2439810033253183,0.24808415251025917
LVS,0.19809394178896905,0.44507745594331,0.3697662929595807,0.4062497029503417
LYB,0.03479145523088529,0.18652467727055658,0.1699590785436438,0.20126721560528585
LYV,0.016348350598783996,0.12786066869363696,0.09455668614937537,0.10369711271379889
MA,0.007880270671645588,0.08877088864963327,0.07518515085646613,0.07646439540329378
MAA,0.0028061372904164333,0.052972986421537846,0.04443656836231849,0.03784192337902304
MAR,0.01230082356536502,0.11090907792135421,0.09353999966129299,0.10380325869860858
MAS,0.011787286360675423,0.10856926987262751,0.08946349815654041,0.08489221735239091
MCD,0.015309604149322928,0.12373198515065911,0.11550883925970029,0.09566343173630032
MCHP,0.040040564496743945,0.20010138554428838,0.15531955730515629,0.12793158123488388
MCK,0.09137348444558197,0.3022804731463512,0.23900022273685517,0.30948449161991437
MCO,0.04564367934742099,0.21364381420350317,0.16215027487181102,0.17757923231400435
MDLZ,0.007248852384452026,0.08514019253238758,0.07565199050315197,0.08404363717936646
MDT,0.08975762137813102,0.2995957632846817,0.2603513540688924,0.24450712566450336
MET,0.08673103188837135,0.2945013274815096,0.25221195782360495,0.3246502574536881
META,0.02938649696170393,0.1714249018133128,0.15206107682753622,0.12858035959888464
MGM,0.006882417578389125,0.0829603373811192,0.06606374211808795,0.0710534649747732
MHK,0.013857980935289074,0.11771992582094619,0.10106247232933682,0.11594228535361653
MKC,0.00481774612089284,0.06940998574335569,0.05614457324481136,0.048241467096355524
MKTX,0.16897872587746784,0.4110702201296852,0.3297980424827354,0.235598472412072
MLM,0.04107013253402646,0.20265767326707976,0.1817798918467384,0.20981182299668888
MMC,0.1149248615851715,0.33900569550550547,0.2848473588910965,0.25649725253640626
MMM,0.1060398534426451,0.3256376106082421,0.2867458089873941,0.2599499906062089
MNST,0.01935077429752361,0.13910706055956906,0.11200747434467691,0.11449775600085912
MO,0.0014149002834195957,0.037615160287038464,0.028713964845631965,0.025206937785445152
MOS,0.029602406304762276,0.17205349837990008,0.13744954464180112,0.22626261238567438
MPC,0.04047471591820365,0.20118328936122815,0.16525694656887405,0.22658095552152005
MRK,0.11490095052439261,0.3389704272121576,0.278535985331055,0.27949486805563545
MS,0.08117103887195565,0.28490531562600874,0.21787331056063242,0.29723403719573077
MSCI,0.14068894287603265,0.3750852474785334,0.32731011581943736,0.2835810163754874
MSFT,0.052736495203464545,0.22964427970986898,0.21680795550908152,0.18700981853706977
MSI,0.20254307545042602,0.4500478590665953,0.3989534327312155,0.3870777347870598
MTB,0.012341835861377048,0.11109381558564387,0.09047810029720911,0.101094432259545
MTD,0.298049775293978,0.5459393512964402,0.47782549562535737,0.45020966867756296
MU,0.028622830836077966,0.1691828325690227,0.13156465663115768,0.1955115641925471
NCLH,0.11561845666973715,0.3400271410780868,0.29488373207796087,0.42938488915539585
NDAQ,0.007466247242994975,0.08640744900177863,0.07421463131866682,0.061173355727479305
NEE,0.056690952573174906,0.2380986194272762,0.20117189085672285,0.17743474144621466
NEM,0.7698710213259792,0.8774229432411595,0.7188446443679408,0.4846894349562312
NFLX,0.007040851930440773,0.08390978447380719,0.07045322372206345,0.08977438777673383
NI,0.015422463378146704,0.12418721100881001,0.1073162247347803,0.08490109018502688
NKE,0.043341238470796614,0.20818558660675002,0.17817608008309213,0.19337272743325817
NOC,0.01373815041720287,0.11720985631423182,0.1044589965912291,0.08732628647303226
NOV,0.020082881261555316,0.14171408279192058,0.1092174350701207,0.14423356851659164
NOW,0.023516436617837082,0.15335069813286498,0.1361276825384686,0.1501675725612919
NRG,0.05859247029076796,0.24205881576750712,0.21676500327303272,0.37192601357800964
NSC,0.07559144330194091,0.27493898105205256,0.2321341358364287,0.22377105541346715
NTAP,0.03995279027412226,0.19988194084039274,0.17906357784691887,0.22481502260659061
NTRS,0.0507464211202159,0.22526966311559996,0.18733444121571302,0.20887293668519802
NUE,0.08242525256613675,0.28709798425996785,0.22942048363480064,0.2128069667786582
NVDA,0.2440486331146922,0.49401278638785473,0.36057554981047707,0.18683753104319978
NVR,0.10248863706414635,0.3201384654554125,0.28011440512873975,0.26595288244285825
NWL,0.013479496873678599,0.11610123545285209,0.09062355102551864,0.08612604306228193
NWS,0.020089125060492454,0.14173611064401498,0.11393891797722919,0.12343593895507701
NWSA,0.039574081524992255,0.19893235414329227,0.16232403855394856,0.18642518024863797
O,0.07014934313700016,0.2648572127335787,0.2266956082330883,0.16768967648363906
ODFL,0.010642031664174175,0.10316022326543393,0.08235360160881211,0.0946888115985757
