,mse,rmse,mae,mape
A,0.032126214031568685,0.17923786997051902,0.1368746079397913,0.12792256185345313
AAL,0.02456401541665764,0.1567291147702227,0.11863876841500696,0.15114898831208132
AAP,0.2100063942753165,0.4582645461688221,0.4032453784250425,0.48750727969980284
AAPL,0.029587831157684562,0.17201113672574972,0.13999685491514258,0.17394243629300693
ABBV,0.021023205611674162,0.14499381232202346,0.1342807994023116,0.16300336246290015
ABT,0.023958343661497274,0.15478483020469827,0.1435303328137644,0.17967994699173842
ACN,0.004943882846146368,0.07031275023881776,0.057166152045807946,0.05610029305077414
ADBE,0.0026260906512170354,0.05124539639047624,0.04084214893466404,0.03962115958756476
ADI,0.15430980124235572,0.39282286242319925,0.33519438317403943,0.3829183233705933
ADM,0.03212392846640045,0.1792314940695425,0.13467544956477495,0.1693102229476886
ADP,0.026668932742706562,0.16330625445066874,0.14328317211979055,0.13540616924503923
ADSK,0.023872609726399003,0.15450763646628926,0.13748470298693094,0.13126843426821508
AEE,0.017965174260419634,0.1340342279435355,0.12004038422730127,0.10706460989743806
AEP,0.007714499856411363,0.08783222561458501,0.08114461101267742,0.07570472746815705
AES,0.02353494055807721,0.15341101837246635,0.13438627425470817,0.16676982576544497
AFL,0.00803437785044453,0.08963469111033144,0.07371691243032344,0.07068073137055236
AIG,0.030101034031960707,0.1734964957339505,0.15422841575246887,0.17790944471218312
AIZ,0.11378676311422664,0.3373229359445139,0.2905115056518088,0.27979820130656435
AJG,0.014537730213951822,0.12057251019180044,0.09655202138083417,0.10253565765352218
AKAM,0.06139780709360199,0.2477858089027739,0.22596380272697894,0.3286219149002531
ALB,0.5544028817065458,0.7445823538780286,0.6096028256537581,0.5254145587228797
ALGN,0.10440612886030926,0.3231193724621123,0.2584443728914725,0.21987629178182042
ALK,0.2603079005535479,0.5102037833587163,0.42639412615089445,0.5040287661656002
ALL,0.027272506113935804,0.16514389517610334,0.1334196459910932,0.13620059714097404
ALLE,0.0029599458146734,0.054405384059607556,0.043205839899945205,0.04412023043060645
AMAT,0.5337762968021552,0.7305999567493522,0.6017689052718205,0.5462734888875709
AMCR,0.029212034988166043,0.1709152859991348,0.1311503044753086,0.12281354816891647
AMD,0.9667746481213896,0.9832469924293639,0.6869737034967267,0.42335181524788057
AME,0.0339759154485108,0.18432556916638235,0.1584034539253845,0.18932357682726048
AMGN,0.03082594997566611,0.17557320403656734,0.1635540245985346,0.18581519985684322
AMP,0.007195024967554616,0.08482349301670272,0.06390669579485192,0.08785033126113898
AMT,0.01149556288090446,0.10721736277723147,0.09210291514244058,0.09485756992691477
AMZN,0.019986924774145005,0.14137512077499706,0.12154337789051678,0.10874666066904398
ANET,0.02358279785370896,0.15356691653383212,0.1387210048998188,0.1874899803396604
